generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78381,49421,49421,0.0,0.0,0.1,1.0,6.0,convex
2,78716,49537,49537,0.0,0.0,0.1,1.0,6.0,convex
3,79571,50170,50170,0.0,0.0,0.1,1.0,6.0,convex
4,81475,51239,51239,0.0,0.0,0.1,1.0,6.0,convex
5,75550,48543,48543,0.0,0.0,0.1,1.0,6.0,convex
6,74913,48024,48024,0.0,0.0,0.1,1.0,6.0,convex
7,85443,53274,53274,0.0,0.0,0.1,1.0,6.0,convex
8,85536,53321,53321,0.0,0.0,0.1,1.0,6.0,convex
9,63531,42838,42838,0.0,0.0,0.1,1.0,6.0,convex
10,71440,46657,46657,0.0,0.0,0.1,1.0,6.0,convex
11,95898,58527,58527,0.0,0.0,0.1,1.0,6.0,convex
12,92338,53472,53472,0.0652819,0.0652819,0.1,1.0,6.0,convex
13,62826,38348,38348,0.116275,0.145825,0.1,1.0,6.0,convex
14,77550,43938,43938,0.118018,0.167296,0.1,1.0,6.0,convex
15,103676,53510,53510,0.128857,0.189196,0.1,1.0,6.0,convex
16,96235,47971,47971,0.143919,0.204477,0.1,1.0,6.0,convex
17,71326,37724,37724,0.180176,0.28714,0.1,1.0,6.0,convex
18,86970,43063,43063,0.187667,0.309194,0.1,1.0,6.0,convex
19,98965,46039,46039,0.189311,0.311455,0.1,1.0,6.0,convex
20,94086,42124,42124,0.200286,0.331879,0.1,1.0,6.0,convex
21,87601,39511,39511,0.207825,0.349551,0.1,1.0,6.0,convex
22,93725,41956,41956,0.209114,0.355132,0.1,1.0,6.0,convex
23,98386,43285,43285,0.2097,0.355197,0.1,1.0,6.0,convex
24,95354,41515,41515,0.213264,0.360452,0.1,1.0,6.0,convex
25,92522,40557,40557,0.215032,0.365374,0.1,1.0,6.0,convex
26,95598,41794,41794,0.213545,0.362879,0.1,1.0,6.0,convex
27,96148,41588,41588,0.213289,0.362843,0.1,1.0,6.0,convex
28,94965,40924,40924,0.21577,0.367778,0.1,1.0,6.0,convex
29,95836,41361,41361,0.215233,0.366753,0.1,1.0,6.0,convex
30,96556,41910,41910,0.21349,0.363098,0.1,1.0,6.0,convex
31,95746,41804,41804,0.214867,0.364523,0.1,1.0,6.0,convex
32,94666,41398,41398,0.215039,0.365326,0.1,1.0,6.0,convex
33,95094,41510,41510,0.214514,0.364544,0.1,1.0,6.0,convex
34,96193,42127,42127,0.213406,0.362612,0.1,1.0,6.0,convex
35,95969,41849,41849,0.213706,0.362769,0.1,1.0,6.0,convex
36,94911,41498,41498,0.214294,0.364568,0.1,1.0,6.0,convex
37,94617,41390,41390,0.21456,0.365348,0.1,1.0,6.0,convex
38,95255,41433,41433,0.215421,0.366985,0.1,1.0,6.0,convex
39,95855,41348,41348,0.216068,0.368212,0.1,1.0,6.0,convex
40,95105,41224,41224,0.215398,0.367625,0.1,1.0,6.0,convex
41,96070,41471,41471,0.214591,0.364846,0.1,1.0,6.0,convex
42,95648,41620,41620,0.213939,0.364217,0.1,1.0,6.0,convex
43,95763,41615,41615,0.215128,0.365721,0.1,1.0,6.0,convex
44,95104,41475,41475,0.21536,0.366111,0.1,1.0,6.0,convex
45,94508,41336,41336,0.214876,0.365624,0.1,1.0,6.0,convex
46,94894,41344,41344,0.215093,0.3663,0.1,1.0,6.0,convex
47,96069,41793,41793,0.21467,0.364654,0.1,1.0,6.0,convex
48,95487,41460,41460,0.215512,0.365995,0.1,1.0,6.0,convex
49,95553,41617,41617,0.214814,0.364836,0.1,1.0,6.0,convex
50,94556,41285,41285,0.215674,0.36744,0.1,1.0,6.0,convex
51,95894,41636,41636,0.215868,0.367064,0.1,1.0,6.0,convex
52,95156,41388,41388,0.216615,0.368725,0.1,1.0,6.0,convex
53,95397,41113,41113,0.21697,0.36873,0.1,1.0,6.0,convex
54,94514,41084,41084,0.216916,0.370034,0.1,1.0,6.0,convex
55,96077,41516,41516,0.215798,0.367669,0.1,1.0,6.0,convex
56,95625,41518,41518,0.216208,0.368136,0.1,1.0,6.0,convex
57,95323,41343,41343,0.216244,0.368609,0.1,1.0,6.0,convex
58,94958,41227,41227,0.21548,0.366693,0.1,1.0,6.0,convex
59,95290,41418,41418,0.215787,0.367904,0.1,1.0,6.0,convex
60,95921,41398,41398,0.215818,0.367132,0.1,1.0,6.0,convex
61,95628,41302,41302,0.216525,0.368118,0.1,1.0,6.0,convex
62,95733,41655,41655,0.214915,0.366122,0.1,1.0,6.0,convex
63,94847,41496,41496,0.215334,0.367123,0.1,1.0,6.0,convex
64,95180,41448,41448,0.215108,0.366569,0.1,1.0,6.0,convex
65,95784,41562,41562,0.215334,0.365836,0.1,1.0,6.0,convex
66,95711,41445,41445,0.215494,0.366933,0.1,1.0,6.0,convex
67,95862,41640,41640,0.214337,0.363787,0.1,1.0,6.0,convex
68,94422,41322,41322,0.214949,0.364801,0.1,1.0,6.0,convex
69,94283,41343,41343,0.2149,0.365005,0.1,1.0,6.0,convex
70,94848,41512,41512,0.215707,0.36709,0.1,1.0,6.0,convex
71,96019,41702,41702,0.216507,0.368181,0.1,1.0,6.0,convex
72,95367,41357,41357,0.216078,0.367707,0.1,1.0,6.0,convex
73,95765,41746,41746,0.216201,0.367362,0.1,1.0,6.0,convex
74,95390,41559,41559,0.216011,0.366905,0.1,1.0,6.0,convex
75,94725,41198,41198,0.216425,0.367976,0.1,1.0,6.0,convex
76,95272,41419,41419,0.216179,0.367715,0.1,1.0,6.0,convex
77,96374,41858,41858,0.214726,0.364343,0.1,1.0,6.0,convex
78,94562,41238,41238,0.214627,0.365525,0.1,1.0,6.0,convex
79,94892,41258,41258,0.215211,0.36635,0.1,1.0,6.0,convex
80,95661,41560,41560,0.214998,0.366019,0.1,1.0,6.0,convex
81,96343,41659,41659,0.214605,0.365466,0.1,1.0,6.0,convex
82,96357,41823,41823,0.214862,0.365587,0.1,1.0,6.0,convex
83,95563,41566,41566,0.21454,0.36517,0.1,1.0,6.0,convex
84,95664,41516,41516,0.215374,0.366462,0.1,1.0,6.0,convex
85,95607,41504,41504,0.21694,0.368921,0.1,1.0,6.0,convex
86,95688,41458,41458,0.215237,0.366756,0.1,1.0,6.0,convex
87,95734,41577,41577,0.215507,0.366998,0.1,1.0,6.0,convex
88,95496,41445,41445,0.215794,0.366483,0.1,1.0,6.0,convex
89,95641,41566,41566,0.215683,0.366836,0.1,1.0,6.0,convex
90,96369,41803,41803,0.215077,0.365278,0.1,1.0,6.0,convex
91,94790,41319,41319,0.214668,0.365461,0.1,1.0,6.0,convex
92,94918,41257,41257,0.217009,0.36891,0.1,1.0,6.0,convex
93,95219,41453,41453,0.216643,0.367909,0.1,1.0,6.0,convex
94,95894,41655,41655,0.21659,0.368342,0.1,1.0,6.0,convex
95,94919,41415,41415,0.216386,0.367952,0.1,1.0,6.0,convex
96,95263,41439,41439,0.216235,0.367415,0.1,1.0,6.0,convex
97,94064,40815,40815,0.216915,0.369712,0.1,1.0,6.0,convex
98,95206,41065,41065,0.217295,0.370727,0.1,1.0,6.0,convex
99,96457,41800,41800,0.215793,0.368506,0.1,1.0,6.0,convex
100,97279,42307,42307,0.213799,0.363812,0.1,1.0,6.0,convex
101,95238,41751,41751,0.215246,0.365897,0.1,1.0,6.0,convex
102,94316,41459,41459,0.215293,0.366431,0.1,1.0,6.0,convex
103,94999,41625,41625,0.215228,0.365304,0.1,1.0,6.0,convex
104,94335,41018,41018,0.216057,0.367531,0.1,1.0,6.0,convex
105,94638,41098,41098,0.216245,0.368332,0.1,1.0,6.0,convex
106,95444,41290,41290,0.215424,0.367258,0.1,1.0,6.0,convex
107,95853,41782,41782,0.214644,0.365748,0.1,1.0,6.0,convex
108,96630,42233,42233,0.213061,0.361244,0.1,1.0,6.0,convex
109,94705,41720,41720,0.213414,0.361572,0.1,1.0,6.0,convex
110,94820,41839,41839,0.212741,0.36043,0.1,1.0,6.0,convex
111,94830,41759,41759,0.214248,0.363911,0.1,1.0,6.0,convex
112,95050,41420,41420,0.214911,0.365451,0.1,1.0,6.0,convex
113,94894,41142,41142,0.216309,0.367671,0.1,1.0,6.0,convex
114,95346,41256,41256,0.216695,0.369583,0.1,1.0,6.0,convex
115,96852,41751,41751,0.215946,0.367553,0.1,1.0,6.0,convex
116,95783,41490,41490,0.214421,0.364799,0.1,1.0,6.0,convex
117,96122,41820,41820,0.216003,0.368132,0.1,1.0,6.0,convex
118,95434,41632,41632,0.215267,0.366335,0.1,1.0,6.0,convex
119,95368,41486,41486,0.214686,0.364868,0.1,1.0,6.0,convex
120,95696,41583,41583,0.213912,0.36358,0.1,1.0,6.0,convex
121,95682,41688,41688,0.213717,0.364067,0.1,1.0,6.0,convex
122,95708,41598,41598,0.213753,0.363646,0.1,1.0,6.0,convex
123,95384,41525,41525,0.215635,0.366848,0.1,1.0,6.0,convex
124,95798,41764,41764,0.21364,0.362853,0.1,1.0,6.0,convex
125,95586,41791,41791,0.214047,0.363601,0.1,1.0,6.0,convex
126,95155,41649,41649,0.214087,0.363067,0.1,1.0,6.0,convex
127,94096,41280,41280,0.214088,0.364372,0.1,1.0,6.0,convex
128,95595,41695,41695,0.213496,0.362404,0.1,1.0,6.0,convex
129,96008,41850,41850,0.213592,0.363069,0.1,1.0,6.0,convex
130,95948,41783,41783,0.213201,0.360899,0.1,1.0,6.0,convex
131,94071,41251,41251,0.214969,0.36604,0.1,1.0,6.0,convex
132,95120,41769,41769,0.214019,0.36367,0.1,1.0,6.0,convex
133,94413,41416,41416,0.214511,0.364698,0.1,1.0,6.0,convex
134,95863,41522,41522,0.215773,0.36678,0.1,1.0,6.0,convex
135,96218,41760,41760,0.21292,0.361958,0.1,1.0,6.0,convex
136,96211,41916,41916,0.212848,0.361892,0.1,1.0,6.0,convex
137,96581,42252,42252,0.213798,0.363047,0.1,1.0,6.0,convex
138,95115,41599,41599,0.214012,0.363167,0.1,1.0,6.0,convex
139,94199,41084,41084,0.215704,0.367018,0.1,1.0,6.0,convex
140,94859,41022,41022,0.215895,0.367941,0.1,1.0,6.0,convex
141,96123,41439,41439,0.215662,0.367773,0.1,1.0,6.0,convex
142,95874,41331,41331,0.216408,0.369427,0.1,1.0,6.0,convex
143,96009,41495,41495,0.216361,0.368366,0.1,1.0,6.0,convex
144,95323,41528,41528,0.215628,0.367257,0.1,1.0,6.0,convex
145,95253,41522,41522,0.216779,0.369222,0.1,1.0,6.0,convex
146,95246,41379,41379,0.216833,0.368601,0.1,1.0,6.0,convex
147,94825,41326,41326,0.216226,0.368907,0.1,1.0,6.0,convex
