generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78168,49184,49184,0.0,0.0,0.8,0.5,6.0,concave
2,78242,49263,49263,0.0,0.0,0.8,0.5,6.0,concave
3,78273,49419,49419,0.0,0.0,0.8,0.5,6.0,concave
4,78178,49603,49603,0.0,0.0,0.8,0.5,6.0,concave
5,78239,49785,49785,0.0,0.0,0.8,0.5,6.0,concave
6,78562,49998,49998,0.0,0.0,0.8,0.5,6.0,concave
7,78451,49988,49988,0.0,0.0,0.8,0.5,6.0,concave
8,78299,49879,49879,0.0,0.0,0.8,0.5,6.0,concave
9,78324,49869,49869,0.0,0.0,0.8,0.5,6.0,concave
10,78496,49832,49832,0.0,0.0,0.8,0.5,6.0,concave
11,78358,49875,49875,0.0,0.0,0.8,0.5,6.0,concave
12,81400,50051,50051,0.0329795,0.038701,0.8,0.5,6.0,concave
13,82488,49462,49462,0.056723,0.0729013,0.8,0.5,6.0,concave
14,81453,48128,48128,0.0697923,0.0988341,0.8,0.5,6.0,concave
15,79049,45887,45887,0.0846698,0.127744,0.8,0.5,6.0,concave
16,76772,43501,43501,0.100304,0.157368,0.8,0.5,6.0,concave
17,73767,40950,40950,0.115159,0.186442,0.8,0.5,6.0,concave
18,70973,38398,38398,0.131058,0.215996,0.8,0.5,6.0,concave
19,67693,35805,35805,0.143813,0.240257,0.8,0.5,6.0,concave
20,65027,33468,33468,0.156622,0.263915,0.8,0.5,6.0,concave
21,62174,31145,31145,0.170875,0.290527,0.8,0.5,6.0,concave
22,59226,28749,28749,0.184324,0.314698,0.8,0.5,6.0,concave
23,56867,27002,27002,0.197414,0.339654,0.8,0.5,6.0,concave
24,54297,25125,25125,0.209506,0.362365,0.8,0.5,6.0,concave
25,51848,23244,23244,0.223592,0.387882,0.8,0.5,6.0,concave
26,49530,21454,21454,0.23389,0.405387,0.8,0.5,6.0,concave
27,47784,20050,20050,0.246283,0.428195,0.8,0.5,6.0,concave
28,45814,18658,18658,0.257116,0.44839,0.8,0.5,6.0,concave
29,43882,17269,17269,0.270378,0.471361,0.8,0.5,6.0,concave
30,42119,15987,15987,0.283064,0.493102,0.8,0.5,6.0,concave
31,40187,14784,14784,0.293756,0.511695,0.8,0.5,6.0,concave
32,38165,13690,13690,0.301404,0.524956,0.8,0.5,6.0,concave
33,36436,12735,12735,0.31245,0.543874,0.8,0.5,6.0,concave
34,34877,11797,11797,0.323548,0.560114,0.8,0.5,6.0,concave
35,33544,10877,10877,0.331033,0.573036,0.8,0.5,6.0,concave
36,32095,10124,10124,0.342197,0.591061,0.8,0.5,6.0,concave
37,30318,9269,9269,0.350726,0.603258,0.8,0.5,6.0,concave
38,28781,8570,8570,0.360149,0.617935,0.8,0.5,6.0,concave
39,27777,7929,7929,0.371382,0.636465,0.8,0.5,6.0,concave
40,26523,7255,7255,0.381729,0.651836,0.8,0.5,6.0,concave
41,25313,6553,6553,0.390705,0.664617,0.8,0.5,6.0,concave
42,24247,6014,6014,0.401526,0.678905,0.8,0.5,6.0,concave
43,22733,5431,5431,0.41158,0.690714,0.8,0.5,6.0,concave
44,21532,4942,4942,0.421198,0.703982,0.8,0.5,6.0,concave
45,20286,4420,4420,0.434373,0.722173,0.8,0.5,6.0,concave
46,19192,3899,3899,0.445718,0.73441,0.8,0.5,6.0,concave
47,17861,3467,3467,0.460571,0.751977,0.8,0.5,6.0,concave
48,16793,3075,3075,0.47412,0.765856,0.8,0.5,6.0,concave
49,15746,2726,2726,0.486252,0.776153,0.8,0.5,6.0,concave
50,14703,2399,2399,0.501805,0.793528,0.8,0.5,6.0,concave
51,13615,2073,2073,0.51531,0.80568,0.8,0.5,6.0,concave
52,12771,1764,1764,0.533209,0.819903,0.8,0.5,6.0,concave
53,11889,1503,1503,0.553294,0.833032,0.8,0.5,6.0,concave
54,10944,1262,1262,0.569506,0.84598,0.8,0.5,6.0,concave
55,10383,1110,1110,0.591654,0.856066,0.8,0.5,6.0,concave
56,9458,904,904,0.612577,0.871386,0.8,0.5,6.0,concave
57,8706,707,707,0.642098,0.887621,0.8,0.5,6.0,concave
58,8102,564,564,0.669309,0.899932,0.8,0.5,6.0,concave
59,7474,465,465,0.699397,0.913713,0.8,0.5,6.0,concave
60,6972,369,369,0.731948,0.92732,0.8,0.5,6.0,concave
61,6531,276,276,0.765717,0.940128,0.8,0.5,6.0,concave
62,6083,204,204,0.800532,0.95069,0.8,0.5,6.0,concave
63,5792,159,159,0.830434,0.961207,0.8,0.5,6.0,concave
64,5482,111,111,0.863953,0.973256,0.8,0.5,6.0,concave
65,5197,64,64,0.89303,0.983115,0.8,0.5,6.0,concave
66,5004,48,48,0.924785,0.989282,0.8,0.5,6.0,concave
67,4786,27,27,0.946382,0.993513,0.8,0.5,6.0,concave
68,4714,16,16,0.961451,0.995453,0.8,0.5,6.0,concave
69,4707,7,7,0.97512,0.997073,0.8,0.5,6.0,concave
70,4699,7,7,0.981864,0.99768,0.8,0.5,6.0,concave
71,4564,4,4,0.989078,0.999126,0.8,0.5,6.0,concave
72,4504,2,2,0.994245,0.999557,0.8,0.5,6.0,concave
73,4505,2,2,0.997447,0.999556,0.8,0.5,6.0,concave
74,4548,2,2,0.998243,0.999561,0.8,0.5,6.0,concave
75,4585,1,1,0.997717,0.999783,0.8,0.5,6.0,concave
76,4510,0,0,0.999113,1.0,0.8,0.5,6.0,concave

