generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78739,49636,49636,0.0,0.0,0.85,4.0,6.0,convex
2,78292,49578,49578,0.0,0.0,0.85,4.0,6.0,convex
3,80897,51078,51078,0.0,0.0,0.85,4.0,6.0,convex
4,79201,50467,50467,0.0,0.0,0.85,4.0,6.0,convex
5,76075,48942,48942,0.0,0.0,0.85,4.0,6.0,convex
6,77264,49552,49552,0.0,0.0,0.85,4.0,6.0,convex
7,81260,51404,51404,0.0,0.0,0.85,4.0,6.0,convex
8,81530,51502,51502,0.0,0.0,0.85,4.0,6.0,convex
9,73596,47731,47731,0.0,0.0,0.85,4.0,6.0,convex
10,76154,48831,48831,0.0,0.0,0.85,4.0,6.0,convex
11,85312,52804,52804,0.0,0.0,0.85,4.0,6.0,convex
12,105270,50654,50654,0.208642,0.22325,0.85,4.0,6.0,convex
13,104204,43759,43759,0.309423,0.359567,0.85,4.0,6.0,convex
14,106485,41946,41946,0.331211,0.426114,0.85,4.0,6.0,convex
15,115895,41618,41618,0.35842,0.489552,0.85,4.0,6.0,convex
16,116344,37472,37472,0.388616,0.555458,0.85,4.0,6.0,convex
17,114274,32852,32852,0.420921,0.626526,0.85,4.0,6.0,convex
18,114801,29389,29389,0.444946,0.67771,0.85,4.0,6.0,convex
19,115720,26229,26229,0.461733,0.714179,0.85,4.0,6.0,convex
20,114481,22931,22931,0.47786,0.745573,0.85,4.0,6.0,convex
21,112153,20021,20021,0.494442,0.772464,0.85,4.0,6.0,convex
22,109154,17697,17697,0.509929,0.794596,0.85,4.0,6.0,convex
23,104210,15430,15430,0.52516,0.814571,0.85,4.0,6.0,convex
24,99181,13275,13275,0.542425,0.833394,0.85,4.0,6.0,convex
25,93898,11201,11201,0.561295,0.851843,0.85,4.0,6.0,convex
26,87655,9320,9320,0.580745,0.867812,0.85,4.0,6.0,convex
27,81375,7574,7574,0.602548,0.882805,0.85,4.0,6.0,convex
28,75120,6119,6119,0.62893,0.897071,0.85,4.0,6.0,convex
29,68699,4687,4687,0.657215,0.911658,0.85,4.0,6.0,convex
30,62965,3626,3626,0.690886,0.924529,0.85,4.0,6.0,convex
31,57940,2713,2713,0.727271,0.938609,0.85,4.0,6.0,convex
32,53320,1969,1969,0.765799,0.950718,0.85,4.0,6.0,convex
33,48882,1388,1388,0.806572,0.961818,0.85,4.0,6.0,convex
34,45531,987,987,0.845189,0.971196,0.85,4.0,6.0,convex
35,42929,670,670,0.88101,0.979369,0.85,4.0,6.0,convex
36,40610,424,424,0.911633,0.986557,0.85,4.0,6.0,convex
37,39383,258,258,0.936686,0.991793,0.85,4.0,6.0,convex
38,38238,138,138,0.958723,0.99524,0.85,4.0,6.0,convex
39,37497,77,77,0.973715,0.997474,0.85,4.0,6.0,convex
40,37095,38,38,0.98508,0.998769,0.85,4.0,6.0,convex
41,36814,15,15,0.992039,0.999513,0.85,4.0,6.0,convex
42,36464,7,7,0.995989,0.999781,0.85,4.0,6.0,convex
43,36211,3,3,0.997917,0.99989,0.85,4.0,6.0,convex
44,35880,1,1,0.999025,0.999944,0.85,4.0,6.0,convex
45,36037,0,0,0.999681,0.999972,0.85,4.0,6.0,convex

