generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77912,49176,49176,0.0,0.0,0.85,0.75,6.0,concave
2,78545,49392,49392,0.0,0.0,0.85,0.75,6.0,concave
3,78420,49527,49527,0.0,0.0,0.85,0.75,6.0,concave
4,78337,49659,49659,0.0,0.0,0.85,0.75,6.0,concave
5,78461,49958,49958,0.0,0.0,0.85,0.75,6.0,concave
6,78430,50084,50084,0.0,0.0,0.85,0.75,6.0,concave
7,78424,49878,49878,0.0,0.0,0.85,0.75,6.0,concave
8,78506,50137,50137,0.0,0.0,0.85,0.75,6.0,concave
9,78584,49969,49969,0.0,0.0,0.85,0.75,6.0,concave
10,78611,49749,49749,0.0,0.0,0.85,0.75,6.0,concave
11,78640,49860,49860,0.0,0.0,0.85,0.75,6.0,concave
12,82775,49803,49803,0.0486316,0.0564502,0.85,0.75,6.0,concave
13,83881,48686,48686,0.0810715,0.102501,0.85,0.75,6.0,concave
14,82390,47049,47049,0.0995018,0.13871,0.85,0.75,6.0,concave
15,79812,44550,44550,0.121031,0.179645,0.85,0.75,6.0,concave
16,76401,41396,41396,0.140696,0.217561,0.85,0.75,6.0,concave
17,72508,37929,37929,0.163261,0.259016,0.85,0.75,6.0,concave
18,68672,34544,34544,0.183559,0.296522,0.85,0.75,6.0,concave
19,64584,31259,31259,0.201655,0.329448,0.85,0.75,6.0,concave
20,61539,28386,28386,0.223565,0.368603,0.85,0.75,6.0,concave
21,57744,25325,25325,0.242675,0.402649,0.85,0.75,6.0,concave
22,54556,22812,22812,0.261883,0.435726,0.85,0.75,6.0,concave
23,50812,20349,20349,0.281963,0.470965,0.85,0.75,6.0,concave
24,47860,18037,18037,0.298677,0.499052,0.85,0.75,6.0,concave
25,45073,16186,16186,0.315746,0.527933,0.85,0.75,6.0,concave
26,42485,14264,14264,0.33351,0.557966,0.85,0.75,6.0,concave
27,39996,12812,12812,0.347797,0.579607,0.85,0.75,6.0,concave
28,37360,11301,11301,0.365634,0.608445,0.85,0.75,6.0,concave
29,34921,9881,9881,0.382987,0.635884,0.85,0.75,6.0,concave
30,32878,8786,8786,0.396325,0.654011,0.85,0.75,6.0,concave
31,30823,7734,7734,0.414936,0.679162,0.85,0.75,6.0,concave
32,28675,6776,6776,0.431604,0.702574,0.85,0.75,6.0,concave
33,26809,5922,5922,0.445984,0.719296,0.85,0.75,6.0,concave
34,25349,5207,5207,0.459433,0.734747,0.85,0.75,6.0,concave
35,23823,4578,4578,0.475912,0.752419,0.85,0.75,6.0,concave
36,22040,3916,3916,0.495498,0.773839,0.85,0.75,6.0,concave
37,20363,3294,3294,0.513385,0.795625,0.85,0.75,6.0,concave
38,18882,2751,2751,0.533802,0.815135,0.85,0.75,6.0,concave
39,17482,2272,2272,0.553185,0.834887,0.85,0.75,6.0,concave
40,16234,1866,1866,0.580253,0.856062,0.85,0.75,6.0,concave
41,14933,1492,1492,0.606749,0.871861,0.85,0.75,6.0,concave
42,13672,1168,1168,0.639838,0.889396,0.85,0.75,6.0,concave
43,12265,915,915,0.668113,0.906998,0.85,0.75,6.0,concave
44,11310,679,679,0.703623,0.921593,0.85,0.75,6.0,concave
45,10446,514,514,0.73848,0.93272,0.85,0.75,6.0,concave
46,9732,417,417,0.770513,0.944104,0.85,0.75,6.0,concave
47,9074,310,310,0.799744,0.954877,0.85,0.75,6.0,concave
48,8614,221,221,0.834686,0.966386,0.85,0.75,6.0,concave
49,8119,147,147,0.863738,0.975011,0.85,0.75,6.0,concave
50,7777,106,106,0.898413,0.981342,0.85,0.75,6.0,concave
51,7603,62,62,0.925606,0.988011,0.85,0.75,6.0,concave
52,7276,32,32,0.9453,0.993096,0.85,0.75,6.0,concave
53,7098,22,22,0.966172,0.996118,0.85,0.75,6.0,concave
54,6989,8,8,0.98032,0.998584,0.85,0.75,6.0,concave
55,6817,5,5,0.989346,0.99927,0.85,0.75,6.0,concave
56,6923,4,4,0.994447,0.999423,0.85,0.75,6.0,concave
57,6833,2,2,0.995629,0.999709,0.85,0.75,6.0,concave
58,6841,2,2,0.996718,0.999708,0.85,0.75,6.0,concave
59,6747,1,1,0.997705,0.999852,0.85,0.75,6.0,concave
60,6754,1,1,0.99793,0.999852,0.85,0.75,6.0,concave
61,6871,0,0,0.998837,1.0,0.85,0.75,6.0,concave

