generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78206,49089,49089,0.0,0.0,0.9,0.75,6.0,convex
2,78001,49052,49052,0.0,0.0,0.9,0.75,6.0,convex
3,82369,51464,51464,0.0,0.0,0.9,0.75,6.0,convex
4,82296,51965,51965,0.0,0.0,0.9,0.75,6.0,convex
5,74581,48516,48516,0.0,0.0,0.9,0.75,6.0,convex
6,73957,48252,48252,0.0,0.0,0.9,0.75,6.0,convex
7,82501,52032,52032,0.0,0.0,0.9,0.75,6.0,convex
8,84084,52276,52276,0.0,0.0,0.9,0.75,6.0,convex
9,69917,45473,45473,0.0,0.0,0.9,0.75,6.0,convex
10,73368,47247,47247,0.0,0.0,0.9,0.75,6.0,convex
11,90697,55937,55937,0.0,0.0,0.9,0.75,6.0,convex
12,91033,53712,53712,0.0497402,0.0497402,0.9,0.75,6.0,convex
13,61337,38546,38546,0.0919533,0.118097,0.9,0.75,6.0,convex
14,76073,44255,44255,0.0951168,0.138108,0.9,0.75,6.0,convex
15,102345,54549,54549,0.106412,0.16058,0.9,0.75,6.0,convex
16,94429,49134,49134,0.114457,0.161642,0.9,0.75,6.0,convex
17,64152,36511,36511,0.160868,0.26524,0.9,0.75,6.0,convex
18,83621,42910,42910,0.16642,0.282147,0.9,0.75,6.0,convex
19,96831,46276,46276,0.174123,0.297582,0.9,0.75,6.0,convex
20,93483,42655,42655,0.186903,0.320506,0.9,0.75,6.0,convex
21,82794,38755,38755,0.20784,0.365063,0.9,0.75,6.0,convex
22,89728,40517,40517,0.215594,0.382057,0.9,0.75,6.0,convex
23,94212,40969,40969,0.224142,0.399061,0.9,0.75,6.0,convex
24,91301,38081,38081,0.234983,0.42166,0.9,0.75,6.0,convex
25,90116,36822,36822,0.245816,0.444095,0.9,0.75,6.0,convex
26,93005,36999,36999,0.252458,0.458111,0.9,0.75,6.0,convex
27,93954,36608,36608,0.259867,0.473198,0.9,0.75,6.0,convex
28,93511,35351,35351,0.266521,0.486636,0.9,0.75,6.0,convex
29,92575,34657,34657,0.27398,0.50177,0.9,0.75,6.0,convex
30,93757,34221,34221,0.279916,0.513053,0.9,0.75,6.0,convex
31,93024,33175,33175,0.28745,0.528262,0.9,0.75,6.0,convex
32,92544,32149,32149,0.293606,0.541071,0.9,0.75,6.0,convex
33,92777,31573,31573,0.298985,0.552143,0.9,0.75,6.0,convex
34,92956,30959,30959,0.304063,0.562031,0.9,0.75,6.0,convex
35,91993,30217,30217,0.308456,0.570788,0.9,0.75,6.0,convex
36,91564,29682,29682,0.311618,0.577998,0.9,0.75,6.0,convex
37,90896,29029,29029,0.314992,0.584695,0.9,0.75,6.0,convex
38,91129,28417,28417,0.319433,0.592926,0.9,0.75,6.0,convex
39,90932,27942,27942,0.324621,0.602736,0.9,0.75,6.0,convex
40,90297,27156,27156,0.328625,0.611079,0.9,0.75,6.0,convex
41,89836,26697,26697,0.332403,0.61846,0.9,0.75,6.0,convex
42,89282,26176,26176,0.334403,0.62202,0.9,0.75,6.0,convex
43,88710,25676,25676,0.337133,0.627242,0.9,0.75,6.0,convex
44,88228,25249,25249,0.339545,0.631669,0.9,0.75,6.0,convex
45,87006,24632,24632,0.342216,0.637004,0.9,0.75,6.0,convex
46,86653,24255,24255,0.34436,0.640805,0.9,0.75,6.0,convex
47,86196,23958,23958,0.34696,0.646488,0.9,0.75,6.0,convex
48,85559,23402,23402,0.349884,0.651216,0.9,0.75,6.0,convex
49,85210,23388,23388,0.351645,0.654634,0.9,0.75,6.0,convex
50,84090,22723,22723,0.355051,0.661382,0.9,0.75,6.0,convex
51,82977,22111,22111,0.357096,0.665114,0.9,0.75,6.0,convex
52,82593,21635,21635,0.36058,0.672136,0.9,0.75,6.0,convex
53,81500,20762,20762,0.361118,0.672503,0.9,0.75,6.0,convex
54,80600,20415,20415,0.364195,0.67732,0.9,0.75,6.0,convex
55,79367,19981,19981,0.365847,0.679601,0.9,0.75,6.0,convex
56,78521,19699,19699,0.368738,0.685493,0.9,0.75,6.0,convex
57,77600,19158,19158,0.370303,0.687992,0.9,0.75,6.0,convex
58,77144,18862,18862,0.372041,0.690563,0.9,0.75,6.0,convex
59,76425,18581,18581,0.373002,0.691692,0.9,0.75,6.0,convex
60,74997,18082,18082,0.374566,0.695046,0.9,0.75,6.0,convex
61,74449,17768,17768,0.376244,0.697723,0.9,0.75,6.0,convex
62,73264,17278,17278,0.379228,0.702543,0.9,0.75,6.0,convex
63,72094,16743,16743,0.380373,0.703176,0.9,0.75,6.0,convex
64,71444,16695,16695,0.381549,0.704538,0.9,0.75,6.0,convex
65,70078,16357,16357,0.382474,0.707818,0.9,0.75,6.0,convex
66,69516,16003,16003,0.385443,0.712811,0.9,0.75,6.0,convex
67,69374,15611,15611,0.386791,0.71454,0.9,0.75,6.0,convex
68,68443,15257,15257,0.388863,0.716568,0.9,0.75,6.0,convex
69,67087,14998,14998,0.390401,0.71861,0.9,0.75,6.0,convex
70,65082,14306,14306,0.392013,0.72209,0.9,0.75,6.0,convex
71,64592,14126,14126,0.393779,0.725064,0.9,0.75,6.0,convex
72,63481,13720,13720,0.396726,0.72983,0.9,0.75,6.0,convex
73,62911,13484,13484,0.396958,0.729851,0.9,0.75,6.0,convex
74,61780,13050,13050,0.400511,0.734417,0.9,0.75,6.0,convex
75,60175,12722,12722,0.402149,0.736934,0.9,0.75,6.0,convex
76,58842,12360,12360,0.405578,0.741456,0.9,0.75,6.0,convex
77,57661,11781,11781,0.409941,0.748638,0.9,0.75,6.0,convex
78,56678,11264,11264,0.412403,0.751174,0.9,0.75,6.0,convex
79,55048,10841,10841,0.414789,0.754796,0.9,0.75,6.0,convex
80,52936,10215,10215,0.416963,0.757138,0.9,0.75,6.0,convex
81,51472,9892,9892,0.419502,0.758393,0.9,0.75,6.0,convex
82,49031,9331,9331,0.42531,0.767304,0.9,0.75,6.0,convex
83,47487,8743,8743,0.42775,0.768518,0.9,0.75,6.0,convex
84,46090,8431,8431,0.431062,0.772032,0.9,0.75,6.0,convex
85,43963,7924,7924,0.434441,0.775472,0.9,0.75,6.0,convex
86,42384,7479,7479,0.438689,0.778628,0.9,0.75,6.0,convex
87,40138,6941,6941,0.445484,0.786921,0.9,0.75,6.0,convex
88,38404,6421,6421,0.452725,0.793615,0.9,0.75,6.0,convex
89,36517,5896,5896,0.459347,0.801949,0.9,0.75,6.0,convex
90,34664,5356,5356,0.466872,0.808254,0.9,0.75,6.0,convex
91,32263,4842,4842,0.474764,0.814307,0.9,0.75,6.0,convex
92,29965,4312,4312,0.483797,0.821398,0.9,0.75,6.0,convex
93,27878,3770,3770,0.497118,0.83369,0.9,0.75,6.0,convex
94,25707,3240,3240,0.509855,0.842896,0.9,0.75,6.0,convex
95,23301,2771,2771,0.52422,0.853602,0.9,0.75,6.0,convex
96,21100,2365,2365,0.541746,0.863006,0.9,0.75,6.0,convex
97,19154,1941,1941,0.562026,0.872524,0.9,0.75,6.0,convex
98,17435,1591,1591,0.5838,0.88237,0.9,0.75,6.0,convex
99,15591,1313,1313,0.60935,0.894088,0.9,0.75,6.0,convex
100,13972,1055,1055,0.632211,0.907522,0.9,0.75,6.0,convex
101,12700,762,762,0.666283,0.926319,0.9,0.75,6.0,convex
102,11606,537,537,0.707721,0.939678,0.9,0.75,6.0,convex
103,10421,377,377,0.755212,0.954169,0.9,0.75,6.0,convex
104,9300,238,238,0.801551,0.964982,0.9,0.75,6.0,convex
105,8452,165,165,0.846422,0.973715,0.9,0.75,6.0,convex
106,7975,112,112,0.887253,0.982358,0.9,0.75,6.0,convex
107,7637,68,68,0.917463,0.989823,0.9,0.75,6.0,convex
108,7490,40,40,0.945283,0.994405,0.9,0.75,6.0,convex
109,7178,23,23,0.961095,0.996605,0.9,0.75,6.0,convex
110,7079,13,13,0.97648,0.99818,0.9,0.75,6.0,convex
111,6842,7,7,0.98533,0.998983,0.9,0.75,6.0,convex
112,6804,0,0,0.99196,1.0,0.9,0.75,6.0,convex

