generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77927,49032,49032,0.0,0.0,0.4,0.25,6.0,convex
2,77730,48896,48896,0.0,0.0,0.4,0.25,6.0,convex
3,83013,51625,51625,0.0,0.0,0.4,0.25,6.0,convex
4,81473,51434,51434,0.0,0.0,0.4,0.25,6.0,convex
5,70632,46414,46414,0.0,0.0,0.4,0.25,6.0,convex
6,75544,48776,48776,0.0,0.0,0.4,0.25,6.0,convex
7,89568,55170,55170,0.0,0.0,0.4,0.25,6.0,convex
8,80252,50563,50563,0.0,0.0,0.4,0.25,6.0,convex
9,58773,40364,40364,0.0,0.0,0.4,0.25,6.0,convex
10,77764,49590,49590,0.0,0.0,0.4,0.25,6.0,convex
11,101729,60748,60748,0.0,0.0,0.4,0.25,6.0,convex
12,77164,48158,48158,0.0202167,0.0202167,0.4,0.25,6.0,convex
13,46829,33848,33848,0.0318248,0.0424177,0.4,0.25,6.0,convex
14,87312,52791,52791,0.0302296,0.0441041,0.4,0.25,6.0,convex
15,110120,62126,62126,0.0298674,0.0394116,0.4,0.25,6.0,convex
16,74285,44937,44937,0.0383859,0.0470081,0.4,0.25,6.0,convex
17,41744,31131,31131,0.0631344,0.105871,0.4,0.25,6.0,convex
18,90136,52382,52382,0.0585264,0.100619,0.4,0.25,6.0,convex
19,108820,58988,58988,0.0507903,0.0808859,0.4,0.25,6.0,convex
20,71900,41664,41664,0.0638267,0.101855,0.4,0.25,6.0,convex
21,53455,35504,35504,0.0804307,0.141821,0.4,0.25,6.0,convex
22,93150,52577,52577,0.0773516,0.138094,0.4,0.25,6.0,convex
23,104827,55681,55681,0.0662616,0.11104,0.4,0.25,6.0,convex
24,67129,38859,38859,0.0851006,0.147767,0.4,0.25,6.0,convex
25,65674,39629,39629,0.0933122,0.168834,0.4,0.25,6.0,convex
26,94796,51967,51967,0.0872515,0.157729,0.4,0.25,6.0,convex
27,99506,52481,52481,0.0787194,0.136796,0.4,0.25,6.0,convex
28,67980,39438,39438,0.0958322,0.170886,0.4,0.25,6.0,convex
29,72837,42377,42377,0.0998119,0.182046,0.4,0.25,6.0,convex
30,94721,51145,51145,0.0937442,0.170406,0.4,0.25,6.0,convex
31,94186,49596,49596,0.08899,0.157455,0.4,0.25,6.0,convex
32,70258,40222,40222,0.101556,0.183645,0.4,0.25,6.0,convex
33,79546,44647,44647,0.102308,0.187206,0.4,0.25,6.0,convex
34,94003,50278,50278,0.0967764,0.175472,0.4,0.25,6.0,convex
35,88978,47402,47402,0.0950581,0.169956,0.4,0.25,6.0,convex
36,73421,41488,41488,0.1045,0.190143,0.4,0.25,6.0,convex
37,85192,46680,46680,0.102992,0.1883,0.4,0.25,6.0,convex
38,93325,49709,49709,0.0975748,0.176557,0.4,0.25,6.0,convex
39,83111,44896,44896,0.100994,0.181923,0.4,0.25,6.0,convex
40,76621,42679,42679,0.106519,0.194384,0.4,0.25,6.0,convex
41,87844,47410,47410,0.103438,0.189462,0.4,0.25,6.0,convex
42,92174,48921,48921,0.09885,0.179009,0.4,0.25,6.0,convex
