generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78076,48906,48906,0.0,0.0,0.7,4.75,6.0,convex
2,77724,48834,48834,0.0,0.0,0.7,4.75,6.0,convex
3,83354,51989,51989,0.0,0.0,0.7,4.75,6.0,convex
4,83133,52375,52375,0.0,0.0,0.7,4.75,6.0,convex
5,70880,46665,46665,0.0,0.0,0.7,4.75,6.0,convex
6,72452,47214,47214,0.0,0.0,0.7,4.75,6.0,convex
7,88594,54712,54712,0.0,0.0,0.7,4.75,6.0,convex
8,86232,53687,53687,0.0,0.0,0.7,4.75,6.0,convex
9,60683,41581,41581,0.0,0.0,0.7,4.75,6.0,convex
10,72526,47607,47607,0.0,0.0,0.7,4.75,6.0,convex
11,97931,59353,59353,0.0,0.0,0.7,4.75,6.0,convex
12,110076,50787,50787,0.260293,0.260293,0.7,4.75,6.0,convex
13,91878,35586,35586,0.359282,0.424571,0.7,4.75,6.0,convex
14,114244,41650,41650,0.353538,0.448781,0.7,4.75,6.0,convex
15,131743,44796,44796,0.373088,0.494353,0.7,4.75,6.0,convex
16,126911,38396,38396,0.409014,0.560883,0.7,4.75,6.0,convex
17,116290,32103,32103,0.448451,0.647567,0.7,4.75,6.0,convex
18,119397,29470,29470,0.471357,0.697313,0.7,4.75,6.0,convex
19,120582,26108,26108,0.486268,0.731619,0.7,4.75,6.0,convex
20,119923,21668,21668,0.504059,0.764977,0.7,4.75,6.0,convex
21,117692,18706,18706,0.520787,0.788769,0.7,4.75,6.0,convex
22,114135,16832,16832,0.533948,0.804557,0.7,4.75,6.0,convex
23,109252,14976,14976,0.547768,0.820492,0.7,4.75,6.0,convex
24,104668,13022,13022,0.563641,0.836506,0.7,4.75,6.0,convex
25,99616,11235,11235,0.579173,0.848522,0.7,4.75,6.0,convex
26,94629,9903,9903,0.594836,0.859133,0.7,4.75,6.0,convex
27,89066,8508,8508,0.61326,0.871067,0.7,4.75,6.0,convex
28,83756,7258,7258,0.632824,0.883538,0.7,4.75,6.0,convex
29,78853,6107,6107,0.65471,0.894001,0.7,4.75,6.0,convex
30,74328,5128,5128,0.679256,0.907065,0.7,4.75,6.0,convex
31,69973,4187,4187,0.704879,0.918667,0.7,4.75,6.0,convex
32,65341,3328,3328,0.733886,0.929895,0.7,4.75,6.0,convex
33,61324,2586,2586,0.76584,0.940692,0.7,4.75,6.0,convex
34,57676,1927,1927,0.79766,0.951711,0.7,4.75,6.0,convex
35,54596,1429,1429,0.831688,0.962541,0.7,4.75,6.0,convex
36,51944,1041,1041,0.861708,0.971448,0.7,4.75,6.0,convex
37,49867,757,757,0.89156,0.979199,0.7,4.75,6.0,convex
38,47798,506,506,0.917351,0.985286,0.7,4.75,6.0,convex
39,46426,338,338,0.940457,0.99,0.7,4.75,6.0,convex
40,45072,204,204,0.957973,0.993771,0.7,4.75,6.0,convex
41,44200,124,124,0.972584,0.996048,0.7,4.75,6.0,convex
42,43884,84,84,0.981831,0.997586,0.7,4.75,6.0,convex
43,43733,43,43,0.988976,0.998818,0.7,4.75,6.0,convex
44,43228,25,25,0.992917,0.999309,0.7,4.75,6.0,convex
45,42767,16,16,0.995846,0.99958,0.7,4.75,6.0,convex
46,42839,6,6,0.997227,0.99986,0.7,4.75,6.0,convex
47,42940,4,4,0.998824,0.999907,0.7,4.75,6.0,convex
48,42775,0,0,0.999532,1.0,0.7,4.75,6.0,convex

