generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78128,49176,49176,0.0,0.0,0.15,0.3,6.0,linear
2,78127,49297,49297,0.0,0.0,0.15,0.3,6.0,linear
3,80285,50503,50503,0.0,0.0,0.15,0.3,6.0,linear
4,79310,50320,50320,0.0,0.0,0.15,0.3,6.0,linear
5,79069,50482,50482,0.0,0.0,0.15,0.3,6.0,linear
6,78628,50418,50418,0.0,0.0,0.15,0.3,6.0,linear
7,77268,49417,49417,0.0,0.0,0.15,0.3,6.0,linear
8,76611,48860,48860,0.0,0.0,0.15,0.3,6.0,linear
9,79102,50009,50009,0.0,0.0,0.15,0.3,6.0,linear
10,81008,50977,50977,0.0,0.0,0.15,0.3,6.0,linear
11,79954,50655,50655,0.0,0.0,0.15,0.3,6.0,linear
12,79880,49947,49947,0.0204129,0.024169,0.15,0.3,6.0,linear
13,79963,49470,49470,0.0349913,0.0453607,0.15,0.3,6.0,linear
14,79628,48690,48690,0.04416,0.0632151,0.15,0.3,6.0,linear
15,78545,47245,47245,0.0536655,0.0824891,0.15,0.3,6.0,linear
16,79234,46716,46716,0.062618,0.101348,0.15,0.3,6.0,linear
17,80754,46770,46770,0.06936,0.114776,0.15,0.3,6.0,linear
18,82160,47063,47063,0.0748237,0.125838,0.15,0.3,6.0,linear
19,82520,46927,46927,0.0793159,0.134706,0.15,0.3,6.0,linear
20,81640,46551,46551,0.0818212,0.140337,0.15,0.3,6.0,linear
21,81197,46135,46135,0.0857829,0.148336,0.15,0.3,6.0,linear
22,80674,45477,45477,0.0891624,0.154813,0.15,0.3,6.0,linear
23,80807,44880,44880,0.0919765,0.160548,0.15,0.3,6.0,linear
24,81829,45033,45033,0.0936522,0.164422,0.15,0.3,6.0,linear
25,82394,45021,45021,0.0942144,0.165613,0.15,0.3,6.0,linear
26,82577,45284,45284,0.0970467,0.17118,0.15,0.3,6.0,linear
27,82776,45421,45421,0.0966056,0.170106,0.15,0.3,6.0,linear
28,81715,45019,45019,0.0978497,0.17263,0.15,0.3,6.0,linear
29,81855,44853,44853,0.0986892,0.174417,0.15,0.3,6.0,linear
30,81994,44728,44728,0.0999068,0.176452,0.15,0.3,6.0,linear
