generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78810,49667,49667,0.0,0.0,0.5,1.2,6.0,linear
2,78449,49547,49547,0.0,0.0,0.5,1.2,6.0,linear
3,79016,50049,50049,0.0,0.0,0.5,1.2,6.0,linear
4,79794,50388,50388,0.0,0.0,0.5,1.2,6.0,linear
5,78831,50293,50293,0.0,0.0,0.5,1.2,6.0,linear
6,76964,49100,49100,0.0,0.0,0.5,1.2,6.0,linear
7,78272,49684,49684,0.0,0.0,0.5,1.2,6.0,linear
8,79756,50372,50372,0.0,0.0,0.5,1.2,6.0,linear
9,80131,50721,50721,0.0,0.0,0.5,1.2,6.0,linear
10,78320,50016,50016,0.0,0.0,0.5,1.2,6.0,linear
11,77670,49680,49680,0.0,0.0,0.5,1.2,6.0,linear
12,85537,49917,49917,0.0734515,0.0841482,0.5,1.2,6.0,linear
13,88132,48730,48730,0.120896,0.149568,0.5,1.2,6.0,linear
14,85388,46096,46096,0.145362,0.198266,0.5,1.2,6.0,linear
15,83523,43529,43529,0.173402,0.254916,0.5,1.2,6.0,linear
16,84617,41587,41587,0.198219,0.306516,0.5,1.2,6.0,linear
17,85270,39235,39235,0.219386,0.350527,0.5,1.2,6.0,linear
18,85000,37010,37010,0.23722,0.388016,0.5,1.2,6.0,linear
19,85415,35563,35563,0.250553,0.416006,0.5,1.2,6.0,linear
20,85821,34547,34547,0.261811,0.438943,0.5,1.2,6.0,linear
21,85754,33530,33530,0.270499,0.456949,0.5,1.2,6.0,linear
22,85425,32501,32501,0.278798,0.473969,0.5,1.2,6.0,linear
23,84689,31365,31365,0.286561,0.489296,0.5,1.2,6.0,linear
24,84480,30432,30432,0.291,0.497473,0.5,1.2,6.0,linear
25,83813,29731,29731,0.29719,0.509091,0.5,1.2,6.0,linear
26,83407,29122,29122,0.298771,0.512656,0.5,1.2,6.0,linear
27,82835,28700,28700,0.302136,0.519656,0.5,1.2,6.0,linear
28,82434,28395,28395,0.303944,0.521721,0.5,1.2,6.0,linear
29,82043,28347,28347,0.304413,0.52227,0.5,1.2,6.0,linear
30,82291,28094,28094,0.308958,0.531264,0.5,1.2,6.0,linear
31,81685,27436,27436,0.309897,0.532845,0.5,1.2,6.0,linear
32,81609,27248,27248,0.311853,0.536688,0.5,1.2,6.0,linear
33,81354,27012,27012,0.31523,0.542205,0.5,1.2,6.0,linear
34,80903,26746,26746,0.31548,0.542751,0.5,1.2,6.0,linear
35,80612,26489,26489,0.317655,0.54605,0.5,1.2,6.0,linear
36,80368,26358,26358,0.31688,0.546238,0.5,1.2,6.0,linear
37,79880,26119,26119,0.317259,0.547325,0.5,1.2,6.0,linear
38,80264,26099,26099,0.318427,0.548695,0.5,1.2,6.0,linear
39,80089,25965,25965,0.318145,0.548275,0.5,1.2,6.0,linear
40,80020,26008,26008,0.317292,0.546595,0.5,1.2,6.0,linear
41,79661,25878,25878,0.318508,0.549052,0.5,1.2,6.0,linear
42,79384,25740,25740,0.319409,0.550025,0.5,1.2,6.0,linear
43,79324,25554,25554,0.320314,0.55199,0.5,1.2,6.0,linear
44,78954,25457,25457,0.320927,0.554092,0.5,1.2,6.0,linear
45,79171,25601,25601,0.321846,0.555382,0.5,1.2,6.0,linear
46,79036,25239,25239,0.322155,0.555942,0.5,1.2,6.0,linear
47,79090,25334,25334,0.321913,0.555176,0.5,1.2,6.0,linear
48,78808,25121,25121,0.323111,0.558026,0.5,1.2,6.0,linear
49,78735,25099,25099,0.324154,0.559209,0.5,1.2,6.0,linear
50,78562,24986,24986,0.325447,0.560691,0.5,1.2,6.0,linear
51,78597,24978,24978,0.325443,0.560855,0.5,1.2,6.0,linear
52,78328,24910,24910,0.326084,0.562988,0.5,1.2,6.0,linear
53,78553,24743,24743,0.326488,0.563929,0.5,1.2,6.0,linear
54,78361,24804,24804,0.326117,0.563667,0.5,1.2,6.0,linear
55,78365,24716,24716,0.325241,0.560882,0.5,1.2,6.0,linear
56,78113,24743,24743,0.325359,0.560105,0.5,1.2,6.0,linear
57,78311,24822,24822,0.324762,0.560034,0.5,1.2,6.0,linear
58,79027,24981,24981,0.324153,0.55902,0.5,1.2,6.0,linear
59,78358,25018,25018,0.323392,0.558311,0.5,1.2,6.0,linear
60,78208,24907,24907,0.325708,0.562016,0.5,1.2,6.0,linear
61,78121,24690,24690,0.32686,0.564404,0.5,1.2,6.0,linear
62,78181,24592,24592,0.326908,0.56484,0.5,1.2,6.0,linear
63,77753,24213,24213,0.32861,0.566928,0.5,1.2,6.0,linear
64,77811,24300,24300,0.327532,0.565134,0.5,1.2,6.0,linear
65,78244,24348,24348,0.327484,0.565298,0.5,1.2,6.0,linear
66,78003,24481,24481,0.326577,0.563389,0.5,1.2,6.0,linear
67,77910,24536,24536,0.326571,0.564118,0.5,1.2,6.0,linear
68,78042,24606,24606,0.326815,0.564156,0.5,1.2,6.0,linear
69,78063,24675,24675,0.326344,0.563065,0.5,1.2,6.0,linear
70,77740,24448,24448,0.327776,0.56543,0.5,1.2,6.0,linear
71,78007,24433,24433,0.328829,0.566768,0.5,1.2,6.0,linear
72,77730,24328,24328,0.328625,0.566575,0.5,1.2,6.0,linear
73,77612,24112,24112,0.328458,0.566999,0.5,1.2,6.0,linear
74,77695,24071,24071,0.328043,0.565468,0.5,1.2,6.0,linear
75,77603,24239,24239,0.32811,0.566084,0.5,1.2,6.0,linear
76,77392,24131,24131,0.327997,0.566202,0.5,1.2,6.0,linear
77,77273,24094,24094,0.329379,0.567769,0.5,1.2,6.0,linear
78,77107,24174,24174,0.327231,0.563575,0.5,1.2,6.0,linear
79,77312,24461,24461,0.326517,0.56362,0.5,1.2,6.0,linear
80,77391,24424,24424,0.326468,0.561797,0.5,1.2,6.0,linear
81,77827,24541,24541,0.325244,0.560673,0.5,1.2,6.0,linear
82,78307,24752,24752,0.325708,0.5616,0.5,1.2,6.0,linear
83,78131,24787,24787,0.325119,0.560276,0.5,1.2,6.0,linear
84,77994,24745,24745,0.324588,0.559798,0.5,1.2,6.0,linear
85,78324,24923,24923,0.324825,0.559753,0.5,1.2,6.0,linear
86,78432,24823,24823,0.324705,0.559586,0.5,1.2,6.0,linear
87,78183,24715,24715,0.323756,0.558689,0.5,1.2,6.0,linear
88,78421,24880,24880,0.323962,0.559208,0.5,1.2,6.0,linear
89,78194,24688,24688,0.32448,0.560333,0.5,1.2,6.0,linear
90,78094,24673,24673,0.325302,0.561344,0.5,1.2,6.0,linear
91,77863,24655,24655,0.326695,0.563462,0.5,1.2,6.0,linear
92,77944,24694,24694,0.325492,0.561277,0.5,1.2,6.0,linear
93,78099,24753,24753,0.325378,0.560633,0.5,1.2,6.0,linear
94,78497,24761,24761,0.326574,0.563697,0.5,1.2,6.0,linear
95,78254,24600,24600,0.32709,0.565521,0.5,1.2,6.0,linear
96,78503,24523,24523,0.329024,0.567757,0.5,1.2,6.0,linear
97,77889,24349,24349,0.327587,0.564997,0.5,1.2,6.0,linear
98,77853,24512,24512,0.324886,0.56102,0.5,1.2,6.0,linear
99,77784,24671,24671,0.3244,0.559603,0.5,1.2,6.0,linear
100,77979,24769,24769,0.325347,0.560811,0.5,1.2,6.0,linear
101,77914,24734,24734,0.324765,0.560197,0.5,1.2,6.0,linear
102,78053,24650,24650,0.325301,0.561036,0.5,1.2,6.0,linear
103,78259,24719,24719,0.3255,0.562045,0.5,1.2,6.0,linear
104,78329,24647,24647,0.325641,0.561797,0.5,1.2,6.0,linear
105,78206,24659,24659,0.326112,0.561835,0.5,1.2,6.0,linear
106,77926,24558,24558,0.326106,0.561721,0.5,1.2,6.0,linear
107,77929,24528,24528,0.327071,0.564528,0.5,1.2,6.0,linear
108,77711,24228,24228,0.327337,0.565274,0.5,1.2,6.0,linear
109,78143,24371,24371,0.328366,0.565852,0.5,1.2,6.0,linear
110,77952,24420,24420,0.328073,0.565498,0.5,1.2,6.0,linear
111,78046,24460,24460,0.328224,0.566574,0.5,1.2,6.0,linear
112,78498,24543,24543,0.329414,0.568159,0.5,1.2,6.0,linear
113,77834,24377,24377,0.328939,0.568114,0.5,1.2,6.0,linear
114,77620,24156,24156,0.328377,0.567123,0.5,1.2,6.0,linear
115,76804,23929,23929,0.329185,0.568179,0.5,1.2,6.0,linear
116,76937,23918,23918,0.330381,0.570634,0.5,1.2,6.0,linear
117,76586,23647,23647,0.329182,0.56771,0.5,1.2,6.0,linear
118,76749,23739,23739,0.330043,0.568908,0.5,1.2,6.0,linear
119,76942,23887,23887,0.329772,0.568725,0.5,1.2,6.0,linear
120,76836,23919,23919,0.327319,0.563816,0.5,1.2,6.0,linear
121,77091,24287,24287,0.326696,0.563418,0.5,1.2,6.0,linear
122,77389,24398,24398,0.328212,0.565242,0.5,1.2,6.0,linear
123,77463,24371,24371,0.328537,0.566279,0.5,1.2,6.0,linear
124,77588,24431,24431,0.329781,0.568494,0.5,1.2,6.0,linear
125,77340,24123,24123,0.330155,0.569505,0.5,1.2,6.0,linear
126,77199,24121,24121,0.328563,0.567277,0.5,1.2,6.0,linear
127,77512,24251,24251,0.327584,0.564931,0.5,1.2,6.0,linear
