generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78272,49158,49158,0.0,0.0,0.4,0.0,6.0,concave
2,78379,49234,49234,0.0,0.0,0.4,0.0,6.0,concave
3,78252,49479,49479,0.0,0.0,0.4,0.0,6.0,concave
4,77802,49241,49241,0.0,0.0,0.4,0.0,6.0,concave
5,77974,49505,49505,0.0,0.0,0.4,0.0,6.0,concave
6,78096,49524,49524,0.0,0.0,0.4,0.0,6.0,concave
7,77868,49320,49320,0.0,0.0,0.4,0.0,6.0,concave
8,78444,49939,49939,0.0,0.0,0.4,0.0,6.0,concave
9,78491,50148,50148,0.0,0.0,0.4,0.0,6.0,concave
10,78420,50026,50026,0.0,0.0,0.4,0.0,6.0,concave
11,78664,50286,50286,0.0,0.0,0.4,0.0,6.0,concave
12,78904,50324,50324,0.0,0.0,0.4,0.0,6.0,concave
13,79023,50396,50396,0.0,0.0,0.4,0.0,6.0,concave
14,79363,50552,50552,0.0,0.0,0.4,0.0,6.0,concave
15,79522,50594,50594,0.0,0.0,0.4,0.0,6.0,concave
16,79124,50381,50381,0.0,0.0,0.4,0.0,6.0,concave
17,78566,50046,50046,0.0,0.0,0.4,0.0,6.0,concave
18,78361,49799,49799,0.0,0.0,0.4,0.0,6.0,concave
19,78374,49930,49930,0.0,0.0,0.4,0.0,6.0,concave
20,78128,49703,49703,0.0,0.0,0.4,0.0,6.0,concave
21,78204,49618,49618,0.0,0.0,0.4,0.0,6.0,concave
22,78620,50020,50020,0.0,0.0,0.4,0.0,6.0,concave
23,78534,49850,49850,0.0,0.0,0.4,0.0,6.0,concave
24,78181,49629,49629,0.0,0.0,0.4,0.0,6.0,concave
25,78246,49633,49633,0.0,0.0,0.4,0.0,6.0,concave
26,78582,49643,49643,0.0,0.0,0.4,0.0,6.0,concave
27,78901,49870,49870,0.0,0.0,0.4,0.0,6.0,concave
28,78501,49822,49822,0.0,0.0,0.4,0.0,6.0,concave
29,78032,49583,49583,0.0,0.0,0.4,0.0,6.0,concave
30,78309,49956,49956,0.0,0.0,0.4,0.0,6.0,concave
31,78530,50209,50209,0.0,0.0,0.4,0.0,6.0,concave
32,78655,50290,50290,0.0,0.0,0.4,0.0,6.0,concave
33,79040,50536,50536,0.0,0.0,0.4,0.0,6.0,concave
34,78841,50485,50485,0.0,0.0,0.4,0.0,6.0,concave
35,78899,50454,50454,0.0,0.0,0.4,0.0,6.0,concave
36,78560,50408,50408,0.0,0.0,0.4,0.0,6.0,concave
37,78479,50068,50068,0.0,0.0,0.4,0.0,6.0,concave
38,78626,50111,50111,0.0,0.0,0.4,0.0,6.0,concave
39,78610,50223,50223,0.0,0.0,0.4,0.0,6.0,concave
40,78308,50044,50044,0.0,0.0,0.4,0.0,6.0,concave
41,78504,50095,50095,0.0,0.0,0.4,0.0,6.0,concave
42,78283,49802,49802,0.0,0.0,0.4,0.0,6.0,concave

