generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78353,49173,49173,0.0,0.0,0.9,0.0,6.0,convex
2,77939,49036,49036,0.0,0.0,0.9,0.0,6.0,convex
3,82287,51424,51424,0.0,0.0,0.9,0.0,6.0,convex
4,81259,50991,50991,0.0,0.0,0.9,0.0,6.0,convex
5,72789,46976,46976,0.0,0.0,0.9,0.0,6.0,convex
6,76456,48946,48946,0.0,0.0,0.9,0.0,6.0,convex
7,88046,54405,54405,0.0,0.0,0.9,0.0,6.0,convex
8,80044,50615,50615,0.0,0.0,0.9,0.0,6.0,convex
9,61778,42115,42115,0.0,0.0,0.9,0.0,6.0,convex
10,79368,50707,50707,0.0,0.0,0.9,0.0,6.0,convex
11,97766,59243,59243,0.0,0.0,0.9,0.0,6.0,convex
12,75140,48263,48263,0.0,0.0,0.9,0.0,6.0,convex
13,44379,33715,33715,0.0,0.0,0.9,0.0,6.0,convex
14,86001,53515,53515,0.0,0.0,0.9,0.0,6.0,convex
15,109947,64477,64477,0.0,0.0,0.9,0.0,6.0,convex
16,74162,47241,47241,0.0,0.0,0.9,0.0,6.0,convex
17,41774,33431,33431,0.0,0.0,0.9,0.0,6.0,convex
18,87782,55675,55675,0.0,0.0,0.9,0.0,6.0,convex
19,110703,64983,64983,0.0,0.0,0.9,0.0,6.0,convex
20,72891,45945,45945,0.0,0.0,0.9,0.0,6.0,convex
21,40429,32258,32258,0.0,0.0,0.9,0.0,6.0,convex
22,90832,56842,56842,0.0,0.0,0.9,0.0,6.0,convex
23,112184,65360,65360,0.0,0.0,0.9,0.0,6.0,convex
24,73965,46451,46451,0.0,0.0,0.9,0.0,6.0,convex
25,40644,32706,32706,0.0,0.0,0.9,0.0,6.0,convex
26,90126,56643,56643,0.0,0.0,0.9,0.0,6.0,convex
27,111881,65537,65537,0.0,0.0,0.9,0.0,6.0,convex
28,73650,46447,46447,0.0,0.0,0.9,0.0,6.0,convex
29,40841,32871,32871,0.0,0.0,0.9,0.0,6.0,convex
30,89860,56477,56477,0.0,0.0,0.9,0.0,6.0,convex
31,111700,65193,65193,0.0,0.0,0.9,0.0,6.0,convex
32,73027,45966,45966,0.0,0.0,0.9,0.0,6.0,convex
33,40355,32370,32370,0.0,0.0,0.9,0.0,6.0,convex
34,90871,57143,57143,0.0,0.0,0.9,0.0,6.0,convex
35,111991,65876,65876,0.0,0.0,0.9,0.0,6.0,convex
36,73592,46622,46622,0.0,0.0,0.9,0.0,6.0,convex
37,40922,33089,33089,0.0,0.0,0.9,0.0,6.0,convex
38,89194,56555,56555,0.0,0.0,0.9,0.0,6.0,convex
39,110856,65107,65107,0.0,0.0,0.9,0.0,6.0,convex
40,72942,45988,45988,0.0,0.0,0.9,0.0,6.0,convex
41,40465,32526,32526,0.0,0.0,0.9,0.0,6.0,convex
42,91828,57364,57364,0.0,0.0,0.9,0.0,6.0,convex

