generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78493,49219,49219,0.0,0.0,0.65,2.55,6.0,linear
2,78496,49091,49091,0.0,0.0,0.65,2.55,6.0,linear
3,78728,49572,49572,0.0,0.0,0.65,2.55,6.0,linear
4,80675,50779,50779,0.0,0.0,0.65,2.55,6.0,linear
5,79117,50245,50245,0.0,0.0,0.65,2.55,6.0,linear
6,77655,49793,49793,0.0,0.0,0.65,2.55,6.0,linear
7,77127,49494,49494,0.0,0.0,0.65,2.55,6.0,linear
8,78668,49946,49946,0.0,0.0,0.65,2.55,6.0,linear
9,79187,50037,50037,0.0,0.0,0.65,2.55,6.0,linear
10,77829,49406,49406,0.0,0.0,0.65,2.55,6.0,linear
11,78549,50125,50125,0.0,0.0,0.65,2.55,6.0,linear
12,94386,50274,50274,0.143552,0.160334,0.65,2.55,6.0,linear
13,98606,47621,47621,0.221732,0.263375,0.65,2.55,6.0,linear
14,94959,43751,43751,0.255839,0.332819,0.65,2.55,6.0,linear
15,94034,39982,39982,0.29145,0.405759,0.65,2.55,6.0,linear
16,93767,36178,36178,0.322569,0.472718,0.65,2.55,6.0,linear
17,93974,32840,32840,0.350215,0.53148,0.65,2.55,6.0,linear
18,92896,29410,29410,0.374492,0.580703,0.65,2.55,6.0,linear
19,91959,26542,26542,0.395348,0.619376,0.65,2.55,6.0,linear
20,90178,23922,23922,0.41281,0.652121,0.65,2.55,6.0,linear
21,87654,21437,21437,0.426691,0.675995,0.65,2.55,6.0,linear
22,85003,19531,19531,0.439837,0.69739,0.65,2.55,6.0,linear
23,82224,17685,17685,0.450576,0.711909,0.65,2.55,6.0,linear
24,79725,16315,16315,0.463036,0.729039,0.65,2.55,6.0,linear
25,76163,14732,14732,0.474267,0.744169,0.65,2.55,6.0,linear
26,73676,13377,13377,0.486618,0.75892,0.65,2.55,6.0,linear
27,70917,12138,12138,0.49999,0.773584,0.65,2.55,6.0,linear
28,67201,10730,10730,0.510451,0.785229,0.65,2.55,6.0,linear
29,64041,9695,9695,0.523241,0.794848,0.65,2.55,6.0,linear
30,60652,8785,8785,0.535854,0.805521,0.65,2.55,6.0,linear
31,57443,7786,7786,0.548241,0.81589,0.65,2.55,6.0,linear
32,54965,6928,6928,0.563669,0.827821,0.65,2.55,6.0,linear
33,52329,6041,6041,0.57866,0.837944,0.65,2.55,6.0,linear
34,49555,5483,5483,0.595214,0.84869,0.65,2.55,6.0,linear
35,46896,4701,4701,0.614511,0.86085,0.65,2.55,6.0,linear
36,44150,3954,3954,0.635094,0.875459,0.65,2.55,6.0,linear
37,41701,3354,3354,0.654845,0.885679,0.65,2.55,6.0,linear
38,39531,2893,2893,0.676223,0.895582,0.65,2.55,6.0,linear
39,37182,2406,2406,0.701469,0.909317,0.65,2.55,6.0,linear
40,35326,1959,1959,0.728481,0.922473,0.65,2.55,6.0,linear
41,33451,1532,1532,0.761801,0.935891,0.65,2.55,6.0,linear
42,31322,1185,1185,0.79216,0.948119,0.65,2.55,6.0,linear
43,29414,899,899,0.820878,0.959331,0.65,2.55,6.0,linear
44,28127,628,628,0.855316,0.970776,0.65,2.55,6.0,linear
45,26883,424,424,0.885949,0.979833,0.65,2.55,6.0,linear
46,25962,256,256,0.913933,0.985983,0.65,2.55,6.0,linear
47,25150,173,173,0.939733,0.990624,0.65,2.55,6.0,linear
48,24361,105,105,0.959618,0.994059,0.65,2.55,6.0,linear
49,23913,65,65,0.972895,0.996416,0.65,2.55,6.0,linear
50,23510,45,45,0.982943,0.997807,0.65,2.55,6.0,linear
51,23250,18,18,0.989715,0.999145,0.65,2.55,6.0,linear
52,23207,11,11,0.993448,0.999484,0.65,2.55,6.0,linear
53,23132,0,0,0.99659,0.999957,0.65,2.55,6.0,linear

