generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78503,49394,49394,0.0,0.0,0.7,3.0,6.0,linear
2,78647,49531,49531,0.0,0.0,0.7,3.0,6.0,linear
3,79395,50055,50055,0.0,0.0,0.7,3.0,6.0,linear
4,80000,50580,50580,0.0,0.0,0.7,3.0,6.0,linear
5,79374,50460,50460,0.0,0.0,0.7,3.0,6.0,linear
6,78846,50472,50472,0.0,0.0,0.7,3.0,6.0,linear
7,77758,49945,49945,0.0,0.0,0.7,3.0,6.0,linear
8,79161,50462,50462,0.0,0.0,0.7,3.0,6.0,linear
9,78374,49796,49796,0.0,0.0,0.7,3.0,6.0,linear
10,78036,49660,49660,0.0,0.0,0.7,3.0,6.0,linear
11,79440,50473,50473,0.0,0.0,0.7,3.0,6.0,linear
12,96514,50169,50169,0.162159,0.180203,0.7,3.0,6.0,linear
13,102168,47537,47537,0.248415,0.293312,0.7,3.0,6.0,linear
14,99385,43688,43688,0.283648,0.361694,0.7,3.0,6.0,linear
15,96762,39297,39297,0.320894,0.440951,0.7,3.0,6.0,linear
16,97171,35477,35477,0.352047,0.5073,0.7,3.0,6.0,linear
17,96349,31350,31350,0.383281,0.571981,0.7,3.0,6.0,linear
18,95314,27469,27469,0.411004,0.627212,0.7,3.0,6.0,linear
19,93459,24067,24067,0.430238,0.664687,0.7,3.0,6.0,linear
20,91449,21427,21427,0.448425,0.696111,0.7,3.0,6.0,linear
21,88908,18898,18898,0.465563,0.722301,0.7,3.0,6.0,linear
22,85306,16626,16626,0.480617,0.743799,0.7,3.0,6.0,linear
23,81816,14764,14764,0.497047,0.764825,0.7,3.0,6.0,linear
24,77987,12896,12896,0.513618,0.784036,0.7,3.0,6.0,linear
25,73920,11275,11275,0.528725,0.79896,0.7,3.0,6.0,linear
26,70102,9952,9952,0.545722,0.816288,0.7,3.0,6.0,linear
27,65946,8388,8388,0.564639,0.833538,0.7,3.0,6.0,linear
28,61792,7170,7170,0.584886,0.849561,0.7,3.0,6.0,linear
29,57535,5890,5890,0.604371,0.862517,0.7,3.0,6.0,linear
30,53844,4968,4968,0.6254,0.874453,0.7,3.0,6.0,linear
31,50247,4143,4143,0.65054,0.887953,0.7,3.0,6.0,linear
32,47119,3340,3340,0.677796,0.902938,0.7,3.0,6.0,linear
33,44107,2666,2666,0.706364,0.915529,0.7,3.0,6.0,linear
34,41381,2111,2111,0.736388,0.927751,0.7,3.0,6.0,linear
35,38796,1650,1650,0.769014,0.939447,0.7,3.0,6.0,linear
36,36212,1244,1244,0.803439,0.953178,0.7,3.0,6.0,linear
37,34192,878,878,0.836051,0.965008,0.7,3.0,6.0,linear
38,32573,631,631,0.866772,0.973787,0.7,3.0,6.0,linear
39,31407,417,417,0.897702,0.981351,0.7,3.0,6.0,linear
40,30151,288,288,0.924052,0.987733,0.7,3.0,6.0,linear
41,29265,173,173,0.946214,0.992427,0.7,3.0,6.0,linear
42,28363,109,109,0.963882,0.99527,0.7,3.0,6.0,linear
43,28063,57,57,0.975145,0.997544,0.7,3.0,6.0,linear
44,27618,23,23,0.985656,0.998957,0.7,3.0,6.0,linear
45,27325,9,9,0.992514,0.999671,0.7,3.0,6.0,linear
46,27226,1,1,0.996441,0.999927,0.7,3.0,6.0,linear
47,27151,1,1,0.998417,0.999963,0.7,3.0,6.0,linear
48,27175,0,0,0.999595,1.0,0.7,3.0,6.0,linear

