generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78456,49274,49274,0.0,0.0,0.6,0.25,6.0,convex
2,78063,49323,49323,0.0,0.0,0.6,0.25,6.0,convex
3,81587,51210,51210,0.0,0.0,0.6,0.25,6.0,convex
4,80421,50806,50806,0.0,0.0,0.6,0.25,6.0,convex
5,73161,47455,47455,0.0,0.0,0.6,0.25,6.0,convex
6,78034,50010,50010,0.0,0.0,0.6,0.25,6.0,convex
7,84860,53254,53254,0.0,0.0,0.6,0.25,6.0,convex
8,78391,49990,49990,0.0,0.0,0.6,0.25,6.0,convex
9,67550,44871,44871,0.0,0.0,0.6,0.25,6.0,convex
10,81017,51162,51162,0.0,0.0,0.6,0.25,6.0,convex
11,91761,56184,56184,0.0,0.0,0.6,0.25,6.0,convex
12,73013,46301,46301,0.0183574,0.0200211,0.6,0.25,6.0,convex
13,59977,39965,39965,0.0297776,0.0404028,0.6,0.25,6.0,convex
14,90189,53846,53846,0.0352722,0.0535016,0.6,0.25,6.0,convex
15,102864,58588,58588,0.0349345,0.0476065,0.6,0.25,6.0,convex
16,67867,42274,42274,0.0488266,0.0701605,0.6,0.25,6.0,convex
17,52224,35669,35669,0.0659631,0.112978,0.6,0.25,6.0,convex
18,91982,52549,52549,0.0653377,0.113879,0.6,0.25,6.0,convex
19,104698,56412,56412,0.0570211,0.0925042,0.6,0.25,6.0,convex
20,67732,40003,40003,0.0752771,0.126944,0.6,0.25,6.0,convex
21,61912,38789,38789,0.0869672,0.15584,0.6,0.25,6.0,convex
22,94897,52588,52588,0.0835714,0.150254,0.6,0.25,6.0,convex
23,100211,53059,53059,0.0738331,0.126153,0.6,0.25,6.0,convex
24,65873,38311,38311,0.0970637,0.172484,0.6,0.25,6.0,convex
25,73020,42410,42410,0.102231,0.185968,0.6,0.25,6.0,convex
26,95935,51778,51778,0.0964318,0.175123,0.6,0.25,6.0,convex
27,92883,48834,48834,0.0938623,0.1667,0.6,0.25,6.0,convex
28,70355,39979,39979,0.109497,0.199323,0.6,0.25,6.0,convex
29,80318,44667,44667,0.110995,0.204012,0.6,0.25,6.0,convex
30,94190,49791,49791,0.104831,0.191266,0.6,0.25,6.0,convex
31,86954,45863,45863,0.108516,0.197811,0.6,0.25,6.0,convex
32,77635,42348,42348,0.116407,0.214652,0.6,0.25,6.0,convex
33,85724,45989,45989,0.116255,0.214818,0.6,0.25,6.0,convex
34,91318,47676,47676,0.113552,0.208409,0.6,0.25,6.0,convex
35,84700,44678,44678,0.117048,0.215241,0.6,0.25,6.0,convex
36,80687,43277,43277,0.121462,0.224839,0.6,0.25,6.0,convex
37,86454,45623,45623,0.121503,0.225394,0.6,0.25,6.0,convex
38,88954,46091,46091,0.120324,0.222495,0.6,0.25,6.0,convex
39,84189,44114,44114,0.123956,0.229959,0.6,0.25,6.0,convex
40,84468,44256,44256,0.12404,0.230631,0.6,0.25,6.0,convex
41,86004,44950,44950,0.125819,0.23425,0.6,0.25,6.0,convex
42,87771,45081,45081,0.125301,0.232529,0.6,0.25,6.0,convex
43,85256,44108,44108,0.127685,0.237425,0.6,0.25,6.0,convex
