generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78377,49454,49454,0.0,0.0,0.9,3.75,6.0,convex
2,78613,49638,49638,0.0,0.0,0.9,3.75,6.0,convex
3,81021,50780,50780,0.0,0.0,0.9,3.75,6.0,convex
4,79605,50265,50265,0.0,0.0,0.9,3.75,6.0,convex
5,76656,49001,49001,0.0,0.0,0.9,3.75,6.0,convex
6,77551,49293,49293,0.0,0.0,0.9,3.75,6.0,convex
7,80285,50775,50775,0.0,0.0,0.9,3.75,6.0,convex
8,82607,51773,51773,0.0,0.0,0.9,3.75,6.0,convex
9,74705,48250,48250,0.0,0.0,0.9,3.75,6.0,convex
10,73922,47782,47782,0.0,0.0,0.9,3.75,6.0,convex
11,85573,53430,53430,0.0,0.0,0.9,3.75,6.0,convex
12,108259,53370,53370,0.198025,0.208994,0.9,3.75,6.0,convex
13,100395,43562,43562,0.308472,0.353608,0.9,3.75,6.0,convex
14,96563,39262,39262,0.328418,0.429879,0.9,3.75,6.0,convex
15,112745,41119,41119,0.348701,0.483717,0.9,3.75,6.0,convex
16,116597,37658,37658,0.378423,0.545649,0.9,3.75,6.0,convex
17,112280,32701,32701,0.410231,0.617573,0.9,3.75,6.0,convex
18,112720,29559,29559,0.436676,0.672206,0.9,3.75,6.0,convex
19,113559,26556,26556,0.456043,0.712083,0.9,3.75,6.0,convex
20,112531,22946,22946,0.47346,0.746016,0.9,3.75,6.0,convex
21,109688,19644,19644,0.490028,0.774076,0.9,3.75,6.0,convex
22,106100,17140,17140,0.505536,0.796207,0.9,3.75,6.0,convex
23,101228,14803,14803,0.523318,0.817933,0.9,3.75,6.0,convex
24,95651,12459,12459,0.541894,0.837946,0.9,3.75,6.0,convex
25,89356,10392,10392,0.560462,0.854056,0.9,3.75,6.0,convex
26,83164,8541,8541,0.582205,0.870776,0.9,3.75,6.0,convex
27,76633,6770,6770,0.605788,0.885936,0.9,3.75,6.0,convex
28,70136,5411,5411,0.633717,0.899196,0.9,3.75,6.0,convex
29,63644,4188,4188,0.665347,0.913917,0.9,3.75,6.0,convex
30,58193,3171,3171,0.698576,0.928983,0.9,3.75,6.0,convex
31,53211,2360,2360,0.73866,0.944732,0.9,3.75,6.0,convex
32,48757,1643,1643,0.776346,0.957534,0.9,3.75,6.0,convex
33,44919,1129,1129,0.817601,0.967507,0.9,3.75,6.0,convex
34,41932,756,756,0.85659,0.975261,0.9,3.75,6.0,convex
35,39362,510,510,0.895211,0.982428,0.9,3.75,6.0,convex
36,37411,325,325,0.926952,0.987802,0.9,3.75,6.0,convex
37,36296,198,198,0.950643,0.992825,0.9,3.75,6.0,convex
38,35600,149,149,0.964915,0.995017,0.9,3.75,6.0,convex
39,34821,77,77,0.975573,0.997259,0.9,3.75,6.0,convex
40,34469,39,39,0.984251,0.99859,0.9,3.75,6.0,convex
41,34215,20,20,0.991248,0.999359,0.9,3.75,6.0,convex
42,34052,10,10,0.995118,0.999677,0.9,3.75,6.0,convex
43,34018,5,5,0.99746,0.999853,0.9,3.75,6.0,convex
44,33888,0,0,0.998791,1.0,0.9,3.75,6.0,convex

