generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78446,49166,49166,0.0,0.0,0.65,1.8,6.0,linear
2,78199,49057,49057,0.0,0.0,0.65,1.8,6.0,linear
3,79354,49811,49811,0.0,0.0,0.65,1.8,6.0,linear
4,79920,50615,50615,0.0,0.0,0.65,1.8,6.0,linear
5,78906,50198,50198,0.0,0.0,0.65,1.8,6.0,linear
6,77929,49899,49899,0.0,0.0,0.65,1.8,6.0,linear
7,77701,49752,49752,0.0,0.0,0.65,1.8,6.0,linear
8,78510,49943,49943,0.0,0.0,0.65,1.8,6.0,linear
9,78482,50017,50017,0.0,0.0,0.65,1.8,6.0,linear
10,79271,50264,50264,0.0,0.0,0.65,1.8,6.0,linear
11,78817,50238,50238,0.0,0.0,0.65,1.8,6.0,linear
12,89650,50140,50140,0.106452,0.120285,0.65,1.8,6.0,linear
13,92532,48052,48052,0.168623,0.20427,0.65,1.8,6.0,linear
14,90325,45151,45151,0.197787,0.262735,0.65,1.8,6.0,linear
15,88371,41903,41903,0.228838,0.327579,0.65,1.8,6.0,linear
16,88298,38926,38926,0.259417,0.390458,0.65,1.8,6.0,linear
17,88546,36045,36045,0.285941,0.446205,0.65,1.8,6.0,linear
18,88502,33186,33186,0.307578,0.491476,0.65,1.8,6.0,linear
19,88030,30914,30914,0.325842,0.528658,0.65,1.8,6.0,linear
20,87267,28925,28925,0.342407,0.560881,0.65,1.8,6.0,linear
21,86373,26941,26941,0.356345,0.586539,0.65,1.8,6.0,linear
22,84323,24963,24963,0.36813,0.609354,0.65,1.8,6.0,linear
23,82772,23138,23138,0.378934,0.628305,0.65,1.8,6.0,linear
24,80929,21706,21706,0.387563,0.642015,0.65,1.8,6.0,linear
25,78893,20342,20342,0.39509,0.654151,0.65,1.8,6.0,linear
26,77039,19186,19186,0.402427,0.666203,0.65,1.8,6.0,linear
27,75301,18114,18114,0.409558,0.67695,0.65,1.8,6.0,linear
28,72866,17005,17005,0.417569,0.687658,0.65,1.8,6.0,linear
29,70677,15914,15914,0.425499,0.699171,0.65,1.8,6.0,linear
30,68620,14946,14946,0.431391,0.70715,0.65,1.8,6.0,linear
31,66325,13977,13977,0.44003,0.718335,0.65,1.8,6.0,linear
32,63990,13035,13035,0.446049,0.725377,0.65,1.8,6.0,linear
33,62562,12424,12424,0.453809,0.732768,0.65,1.8,6.0,linear
34,60590,11717,11717,0.461201,0.743058,0.65,1.8,6.0,linear
35,58532,10980,10980,0.467275,0.749972,0.65,1.8,6.0,linear
36,56856,10238,10238,0.472356,0.753432,0.65,1.8,6.0,linear
37,55207,9716,9716,0.48004,0.76121,0.65,1.8,6.0,linear
38,53193,9072,9072,0.487714,0.770811,0.65,1.8,6.0,linear
39,51380,8344,8344,0.497116,0.77969,0.65,1.8,6.0,linear
40,49447,7761,7761,0.507389,0.789566,0.65,1.8,6.0,linear
41,47375,7160,7160,0.51721,0.799088,0.65,1.8,6.0,linear
42,45305,6482,6482,0.528517,0.809389,0.65,1.8,6.0,linear
43,43107,5854,5854,0.541037,0.819223,0.65,1.8,6.0,linear
44,41082,5275,5275,0.551995,0.827463,0.65,1.8,6.0,linear
45,39094,4700,4700,0.563887,0.835356,0.65,1.8,6.0,linear
46,37396,4212,4212,0.580389,0.846158,0.65,1.8,6.0,linear
47,35304,3706,3706,0.597558,0.857811,0.65,1.8,6.0,linear
48,33400,3173,3173,0.616599,0.867909,0.65,1.8,6.0,linear
49,31421,2794,2794,0.63725,0.879994,0.65,1.8,6.0,linear
50,29384,2305,2305,0.65992,0.893904,0.65,1.8,6.0,linear
51,27766,1881,1881,0.68607,0.906318,0.65,1.8,6.0,linear
52,25956,1550,1550,0.714013,0.92019,0.65,1.8,6.0,linear
53,24509,1197,1197,0.740884,0.931022,0.65,1.8,6.0,linear
54,22982,901,901,0.773171,0.943004,0.65,1.8,6.0,linear
55,21361,679,679,0.809679,0.955233,0.65,1.8,6.0,linear
56,20233,501,501,0.841954,0.964898,0.65,1.8,6.0,linear
57,19243,360,360,0.874033,0.974826,0.65,1.8,6.0,linear
58,18614,240,240,0.899442,0.980789,0.65,1.8,6.0,linear
59,17982,178,178,0.924159,0.986708,0.65,1.8,6.0,linear
60,17448,115,115,0.942945,0.991503,0.65,1.8,6.0,linear
61,17122,69,69,0.961816,0.995188,0.65,1.8,6.0,linear
62,16891,41,41,0.975514,0.99737,0.65,1.8,6.0,linear
63,16617,26,26,0.984236,0.998388,0.65,1.8,6.0,linear
64,16515,9,9,0.99165,0.999457,0.65,1.8,6.0,linear
65,16466,2,2,0.995755,0.999879,0.65,1.8,6.0,linear
66,16372,0,0,0.997682,1.0,0.65,1.8,6.0,linear

