generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78675,49270,49270,0.0,0.0,1.0,1.25,6.0,convex
2,78192,49120,49120,0.0,0.0,1.0,1.25,6.0,convex
3,81902,51389,51389,0.0,0.0,1.0,1.25,6.0,convex
4,77402,49344,49344,0.0,0.0,1.0,1.25,6.0,convex
5,75574,48598,48598,0.0,0.0,1.0,1.25,6.0,convex
6,82095,51729,51729,0.0,0.0,1.0,1.25,6.0,convex
7,82157,51807,51807,0.0,0.0,1.0,1.25,6.0,convex
8,74648,48249,48249,0.0,0.0,1.0,1.25,6.0,convex
9,72935,47384,47384,0.0,0.0,1.0,1.25,6.0,convex
10,83736,52460,52460,0.0,0.0,1.0,1.25,6.0,convex
11,87197,53927,53927,0.0,0.0,1.0,1.25,6.0,convex
12,75904,44966,44966,0.0840159,0.0952129,1.0,1.25,6.0,convex
13,79349,44620,44620,0.123393,0.158439,1.0,1.25,6.0,convex
14,98371,51626,51626,0.139401,0.192458,1.0,1.25,6.0,convex
15,96961,48715,48715,0.160644,0.221525,1.0,1.25,6.0,convex
16,77614,39497,39497,0.20251,0.313511,1.0,1.25,6.0,convex
17,84909,40164,40164,0.225344,0.366684,1.0,1.25,6.0,convex
18,94843,40965,40965,0.242031,0.403326,1.0,1.25,6.0,convex
19,96576,38731,38731,0.259904,0.440865,1.0,1.25,6.0,convex
20,93855,36083,36083,0.279009,0.480409,1.0,1.25,6.0,convex
21,94451,35071,35071,0.295182,0.514236,1.0,1.25,6.0,convex
22,96591,34385,34385,0.306378,0.537764,1.0,1.25,6.0,convex
23,95528,32115,32115,0.32132,0.567647,1.0,1.25,6.0,convex
24,94937,30394,30394,0.334681,0.595092,1.0,1.25,6.0,convex
25,94340,28367,28367,0.347501,0.619483,1.0,1.25,6.0,convex
26,93068,26577,26577,0.360003,0.644814,1.0,1.25,6.0,convex
27,92485,24962,24962,0.370281,0.663867,1.0,1.25,6.0,convex
28,91399,23560,23560,0.380731,0.684352,1.0,1.25,6.0,convex
29,88834,21541,21541,0.390548,0.702201,1.0,1.25,6.0,convex
30,86143,19889,19889,0.400124,0.720204,1.0,1.25,6.0,convex
31,83424,18171,18171,0.410469,0.73696,1.0,1.25,6.0,convex
32,80025,16479,16479,0.420512,0.754995,1.0,1.25,6.0,convex
33,76560,14586,14586,0.431937,0.772201,1.0,1.25,6.0,convex
34,72118,12891,12891,0.443873,0.789513,1.0,1.25,6.0,convex
35,67548,11339,11339,0.454688,0.802609,1.0,1.25,6.0,convex
36,61897,9694,9694,0.466653,0.817326,1.0,1.25,6.0,convex
37,57003,8330,8330,0.47875,0.829278,1.0,1.25,6.0,convex
38,51406,7002,7002,0.493103,0.84275,1.0,1.25,6.0,convex
39,46558,5764,5764,0.509591,0.856873,1.0,1.25,6.0,convex
40,41268,4546,4546,0.529042,0.870994,1.0,1.25,6.0,convex
41,36415,3604,3604,0.551268,0.885598,1.0,1.25,6.0,convex
42,31901,2762,2762,0.576763,0.898393,1.0,1.25,6.0,convex
43,27877,2051,2051,0.609157,0.912804,1.0,1.25,6.0,convex
44,24065,1504,1504,0.644504,0.926726,1.0,1.25,6.0,convex
45,21051,1069,1069,0.686433,0.939024,1.0,1.25,6.0,convex
46,18433,719,719,0.731848,0.954529,1.0,1.25,6.0,convex
47,16509,440,440,0.785177,0.969356,1.0,1.25,6.0,convex
48,14805,260,260,0.834364,0.979984,1.0,1.25,6.0,convex
49,13616,130,130,0.883099,0.989799,1.0,1.25,6.0,convex
50,12743,76,76,0.923614,0.993889,1.0,1.25,6.0,convex
51,12059,38,38,0.953984,0.996751,1.0,1.25,6.0,convex
52,11625,15,15,0.973548,0.998726,1.0,1.25,6.0,convex
53,11487,3,3,0.986457,0.99974,1.0,1.25,6.0,convex
54,11321,1,1,0.994926,0.999912,1.0,1.25,6.0,convex
55,11423,0,0,0.997724,1.0,1.0,1.25,6.0,convex

