generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78360,49079,49079,0.0,0.0,0.35,1.95,6.0,linear
2,78286,49248,49248,0.0,0.0,0.35,1.95,6.0,linear
3,80994,50974,50974,0.0,0.0,0.35,1.95,6.0,linear
4,80932,51237,51237,0.0,0.0,0.35,1.95,6.0,linear
5,77769,49810,49810,0.0,0.0,0.35,1.95,6.0,linear
6,76121,48961,48961,0.0,0.0,0.35,1.95,6.0,linear
7,77915,49560,49560,0.0,0.0,0.35,1.95,6.0,linear
8,79910,50345,50345,0.0,0.0,0.35,1.95,6.0,linear
9,79479,50063,50063,0.0,0.0,0.35,1.95,6.0,linear
10,78586,49859,49859,0.0,0.0,0.35,1.95,6.0,linear
11,78044,49765,49765,0.0,0.0,0.35,1.95,6.0,linear
12,90129,49791,49791,0.112135,0.126742,0.35,1.95,6.0,linear
13,95462,48526,48526,0.17882,0.215107,0.35,1.95,6.0,linear
14,90972,44835,44835,0.210162,0.277925,0.35,1.95,6.0,linear
15,89018,41501,41501,0.243454,0.347772,0.35,1.95,6.0,linear
16,89457,38650,38650,0.271052,0.405129,0.35,1.95,6.0,linear
17,89659,35470,35470,0.296754,0.459086,0.35,1.95,6.0,linear
18,89994,32825,32825,0.316763,0.500588,0.35,1.95,6.0,linear
19,89078,30396,30396,0.33249,0.532309,0.35,1.95,6.0,linear
20,88503,28784,28784,0.343258,0.554063,0.35,1.95,6.0,linear
21,87740,27290,27290,0.352826,0.571919,0.35,1.95,6.0,linear
22,87152,26132,26132,0.359424,0.58427,0.35,1.95,6.0,linear
23,85977,25140,25140,0.364968,0.594726,0.35,1.95,6.0,linear
24,84866,24207,24207,0.369455,0.601549,0.35,1.95,6.0,linear
25,83601,23573,23573,0.373481,0.608113,0.35,1.95,6.0,linear
26,83045,22955,22955,0.377215,0.614437,0.35,1.95,6.0,linear
27,82181,22313,22313,0.380906,0.620754,0.35,1.95,6.0,linear
28,81119,21879,21879,0.38418,0.625877,0.35,1.95,6.0,linear
29,80702,21398,21398,0.387073,0.629049,0.35,1.95,6.0,linear
30,80010,20874,20874,0.389634,0.632231,0.35,1.95,6.0,linear
31,79249,20661,20661,0.389092,0.632023,0.35,1.95,6.0,linear
32,78716,20344,20344,0.391836,0.636715,0.35,1.95,6.0,linear
33,77989,20030,20030,0.394864,0.641229,0.35,1.95,6.0,linear
34,77322,19750,19750,0.39583,0.64286,0.35,1.95,6.0,linear
35,77794,19728,19728,0.397128,0.643857,0.35,1.95,6.0,linear
36,77091,19611,19611,0.397411,0.643915,0.35,1.95,6.0,linear
37,77058,19480,19480,0.398368,0.644879,0.35,1.95,6.0,linear
38,76528,19286,19286,0.399625,0.647806,0.35,1.95,6.0,linear
39,76087,19010,19010,0.401672,0.651491,0.35,1.95,6.0,linear
40,75865,18712,18712,0.401638,0.650471,0.35,1.95,6.0,linear
41,75956,18890,18890,0.400947,0.64767,0.35,1.95,6.0,linear
42,75338,18812,18812,0.402286,0.650575,0.35,1.95,6.0,linear
43,75095,18658,18658,0.404593,0.655312,0.35,1.95,6.0,linear
44,74951,18498,18498,0.405929,0.656919,0.35,1.95,6.0,linear
45,74811,18322,18322,0.406545,0.656719,0.35,1.95,6.0,linear
46,74374,18150,18150,0.4063,0.656209,0.35,1.95,6.0,linear
47,73966,18027,18027,0.408948,0.660487,0.35,1.95,6.0,linear
48,73527,17899,17899,0.40986,0.661051,0.35,1.95,6.0,linear
49,73157,17763,17763,0.409925,0.661962,0.35,1.95,6.0,linear
50,72848,17504,17504,0.410384,0.6628,0.35,1.95,6.0,linear
51,72784,17577,17577,0.409878,0.661144,0.35,1.95,6.0,linear
52,72672,17451,17451,0.410747,0.662006,0.35,1.95,6.0,linear
53,72586,17300,17300,0.41167,0.66331,0.35,1.95,6.0,linear
54,72296,17232,17232,0.412907,0.664931,0.35,1.95,6.0,linear
55,72013,17093,17093,0.413809,0.665228,0.35,1.95,6.0,linear
56,71720,17078,17078,0.413882,0.665443,0.35,1.95,6.0,linear
57,71350,16809,16809,0.415209,0.668476,0.35,1.95,6.0,linear
58,71301,16888,16888,0.416432,0.669921,0.35,1.95,6.0,linear
59,70827,16705,16705,0.41611,0.670425,0.35,1.95,6.0,linear
60,70986,16709,16709,0.416826,0.67068,0.35,1.95,6.0,linear
61,70687,16609,16609,0.41847,0.672589,0.35,1.95,6.0,linear
62,70275,16433,16433,0.419639,0.674493,0.35,1.95,6.0,linear
63,70236,16235,16235,0.419057,0.673435,0.35,1.95,6.0,linear
64,70277,16379,16379,0.418744,0.673029,0.35,1.95,6.0,linear
65,70361,16430,16430,0.417647,0.671411,0.35,1.95,6.0,linear
66,70312,16417,16417,0.419086,0.673899,0.35,1.95,6.0,linear
67,70381,16471,16471,0.418555,0.673182,0.35,1.95,6.0,linear
68,70504,16455,16455,0.419847,0.675762,0.35,1.95,6.0,linear
69,70313,16272,16272,0.420862,0.676198,0.35,1.95,6.0,linear
70,69991,16150,16150,0.420446,0.67565,0.35,1.95,6.0,linear
71,69974,16029,16029,0.421203,0.677018,0.35,1.95,6.0,linear
72,69693,15899,15899,0.422408,0.678592,0.35,1.95,6.0,linear
73,69457,15717,15717,0.423496,0.679815,0.35,1.95,6.0,linear
74,69468,15794,15794,0.423243,0.678622,0.35,1.95,6.0,linear
75,68819,15583,15583,0.425447,0.682601,0.35,1.95,6.0,linear
76,68636,15449,15449,0.425729,0.683111,0.35,1.95,6.0,linear
77,68496,15400,15400,0.425744,0.682955,0.35,1.95,6.0,linear
78,68468,15432,15432,0.426318,0.682245,0.35,1.95,6.0,linear
79,68093,15341,15341,0.426819,0.683201,0.35,1.95,6.0,linear
80,67931,15378,15378,0.4256,0.681302,0.35,1.95,6.0,linear
81,68170,15425,15425,0.424848,0.680238,0.35,1.95,6.0,linear
82,68012,15335,15335,0.42685,0.683536,0.35,1.95,6.0,linear
83,67800,15174,15174,0.428068,0.684758,0.35,1.95,6.0,linear
84,67682,15197,15197,0.428664,0.685118,0.35,1.95,6.0,linear
85,67757,15055,15055,0.429545,0.686561,0.35,1.95,6.0,linear
86,67305,14916,14916,0.428204,0.684343,0.35,1.95,6.0,linear
87,67177,14998,14998,0.427177,0.68276,0.35,1.95,6.0,linear
88,66973,14948,14948,0.4288,0.684503,0.35,1.95,6.0,linear
89,66892,14901,14901,0.427798,0.684442,0.35,1.95,6.0,linear
90,67569,14945,14945,0.428974,0.685239,0.35,1.95,6.0,linear
91,67143,14943,14943,0.429936,0.687907,0.35,1.95,6.0,linear
92,67221,14784,14784,0.431672,0.690005,0.35,1.95,6.0,linear
93,66795,14646,14646,0.431799,0.689394,0.35,1.95,6.0,linear
