generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78329,49315,49315,0.0,0.0,0.2,2.0,6.0,convex
2,78410,49377,49377,0.0,0.0,0.2,2.0,6.0,convex
3,81863,51289,51289,0.0,0.0,0.2,2.0,6.0,convex
4,77640,49487,49487,0.0,0.0,0.2,2.0,6.0,convex
5,76741,49221,49221,0.0,0.0,0.2,2.0,6.0,convex
6,80140,50844,50844,0.0,0.0,0.2,2.0,6.0,convex
7,80058,50589,50589,0.0,0.0,0.2,2.0,6.0,convex
8,76345,48924,48924,0.0,0.0,0.2,2.0,6.0,convex
9,78236,49938,49938,0.0,0.0,0.2,2.0,6.0,convex
10,82014,51915,51915,0.0,0.0,0.2,2.0,6.0,convex
11,79054,50403,50403,0.0,0.0,0.2,2.0,6.0,convex
12,85468,47751,47751,0.118246,0.134183,0.2,2.0,6.0,convex
13,94220,48001,48001,0.180121,0.220118,0.2,2.0,6.0,convex
14,97083,47197,47197,0.208581,0.275804,0.2,2.0,6.0,convex
15,93194,42679,42679,0.240566,0.343846,0.2,2.0,6.0,convex
16,93497,40182,40182,0.267649,0.40742,0.2,2.0,6.0,convex
17,99563,39517,39517,0.287826,0.451459,0.2,2.0,6.0,convex
18,101004,37366,37366,0.302834,0.484679,0.2,2.0,6.0,convex
19,101611,35544,35544,0.312164,0.506307,0.2,2.0,6.0,convex
20,103069,35143,35143,0.316521,0.517539,0.2,2.0,6.0,convex
21,104462,35059,35059,0.319594,0.524946,0.2,2.0,6.0,convex
22,105611,34961,34961,0.321148,0.527845,0.2,2.0,6.0,convex
23,105724,34895,34895,0.321482,0.529289,0.2,2.0,6.0,convex
24,106053,34904,34904,0.321851,0.529874,0.2,2.0,6.0,convex
25,105886,34981,34981,0.32238,0.530963,0.2,2.0,6.0,convex
26,105913,34751,34751,0.323073,0.532515,0.2,2.0,6.0,convex
27,106255,34657,34657,0.323711,0.533773,0.2,2.0,6.0,convex
28,106171,34525,34525,0.323391,0.533797,0.2,2.0,6.0,convex
29,106237,34516,34516,0.32307,0.533698,0.2,2.0,6.0,convex
30,106492,34626,34626,0.323913,0.535362,0.2,2.0,6.0,convex
31,107003,34958,34958,0.323573,0.533751,0.2,2.0,6.0,convex
32,106719,35029,35029,0.322245,0.530923,0.2,2.0,6.0,convex
33,105704,34808,34808,0.321597,0.530446,0.2,2.0,6.0,convex
34,105684,34760,34760,0.322652,0.532062,0.2,2.0,6.0,convex
35,105491,34610,34610,0.322725,0.532912,0.2,2.0,6.0,convex
36,106056,34730,34730,0.324301,0.535144,0.2,2.0,6.0,convex
37,106261,34885,34885,0.323925,0.534743,0.2,2.0,6.0,convex
38,105527,34523,34523,0.325131,0.537056,0.2,2.0,6.0,convex
39,106028,34560,34560,0.324025,0.53582,0.2,2.0,6.0,convex
40,106814,34732,34732,0.325011,0.536352,0.2,2.0,6.0,convex
41,105788,34612,34612,0.32582,0.537689,0.2,2.0,6.0,convex
42,105332,34394,34394,0.325565,0.537571,0.2,2.0,6.0,convex
43,105519,34318,34318,0.32568,0.538571,0.2,2.0,6.0,convex
44,106145,34514,34514,0.325648,0.536964,0.2,2.0,6.0,convex
45,105685,34192,34192,0.325426,0.537347,0.2,2.0,6.0,convex
46,105822,34241,34241,0.324824,0.536419,0.2,2.0,6.0,convex
47,106594,34580,34580,0.323443,0.533933,0.2,2.0,6.0,convex
48,107432,34848,34848,0.323645,0.533561,0.2,2.0,6.0,convex
49,106449,34733,34733,0.322492,0.531223,0.2,2.0,6.0,convex
50,106443,34988,34988,0.321289,0.530459,0.2,2.0,6.0,convex
51,106612,34911,34911,0.321125,0.52943,0.2,2.0,6.0,convex
52,106197,35028,35028,0.32149,0.529786,0.2,2.0,6.0,convex
53,105342,34878,34878,0.322787,0.533069,0.2,2.0,6.0,convex
54,106033,34967,34967,0.323686,0.532729,0.2,2.0,6.0,convex
55,105326,34611,34611,0.324047,0.534622,0.2,2.0,6.0,convex
56,105834,34697,34697,0.323359,0.533351,0.2,2.0,6.0,convex
57,104949,34485,34485,0.32317,0.534578,0.2,2.0,6.0,convex
58,105796,34493,34493,0.323285,0.53387,0.2,2.0,6.0,convex
59,105986,34368,34368,0.324552,0.53582,0.2,2.0,6.0,convex
60,106278,34630,34630,0.324676,0.5362,0.2,2.0,6.0,convex
61,105574,34424,34424,0.324226,0.535752,0.2,2.0,6.0,convex
62,105680,34466,34466,0.323976,0.534969,0.2,2.0,6.0,convex
63,105490,34273,34273,0.324365,0.535658,0.2,2.0,6.0,convex
64,105453,34134,34134,0.323575,0.533989,0.2,2.0,6.0,convex
65,106139,34333,34333,0.324099,0.53538,0.2,2.0,6.0,convex
66,107106,34624,34624,0.323608,0.534219,0.2,2.0,6.0,convex
