generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78023,48857,48857,0.0,0.0,0.8,1.8,6.0,linear
2,78161,48939,48939,0.0,0.0,0.8,1.8,6.0,linear
3,80314,50330,50330,0.0,0.0,0.8,1.8,6.0,linear
4,80722,50834,50834,0.0,0.0,0.8,1.8,6.0,linear
5,78447,49938,49938,0.0,0.0,0.8,1.8,6.0,linear
6,77621,49552,49552,0.0,0.0,0.8,1.8,6.0,linear
7,78000,49843,49843,0.0,0.0,0.8,1.8,6.0,linear
8,79582,50553,50553,0.0,0.0,0.8,1.8,6.0,linear
9,79561,50466,50466,0.0,0.0,0.8,1.8,6.0,linear
10,77257,49456,49456,0.0,0.0,0.8,1.8,6.0,linear
11,77667,49585,49585,0.0,0.0,0.8,1.8,6.0,linear
12,88791,49708,49708,0.106333,0.120929,0.8,1.8,6.0,linear
13,93803,48476,48476,0.16849,0.20493,0.8,1.8,6.0,linear
14,90771,45228,45228,0.199282,0.264616,0.8,1.8,6.0,linear
15,88149,41849,41849,0.232151,0.33289,0.8,1.8,6.0,linear
16,88163,38758,38758,0.261402,0.394487,0.8,1.8,6.0,linear
17,88577,35773,35773,0.289993,0.454418,0.8,1.8,6.0,linear
18,88286,32718,32718,0.313328,0.503135,0.8,1.8,6.0,linear
19,86951,29782,29782,0.335077,0.545743,0.8,1.8,6.0,linear
20,86240,27609,27609,0.350859,0.576766,0.8,1.8,6.0,linear
21,84545,25385,25385,0.365214,0.60401,0.8,1.8,6.0,linear
22,83025,23376,23376,0.379417,0.630562,0.8,1.8,6.0,linear
23,80681,21508,21508,0.391736,0.650826,0.8,1.8,6.0,linear
24,78527,19973,19973,0.403736,0.67066,0.8,1.8,6.0,linear
25,75688,18153,18153,0.4158,0.690875,0.8,1.8,6.0,linear
26,72662,16256,16256,0.427879,0.708648,0.8,1.8,6.0,linear
27,69981,14756,14756,0.439634,0.725223,0.8,1.8,6.0,linear
28,66722,13356,13356,0.451175,0.741152,0.8,1.8,6.0,linear
29,64286,12187,12187,0.461967,0.754127,0.8,1.8,6.0,linear
30,60550,10897,10897,0.472694,0.766283,0.8,1.8,6.0,linear
31,57519,9784,9784,0.485237,0.779391,0.8,1.8,6.0,linear
32,54729,8828,8828,0.498167,0.791303,0.8,1.8,6.0,linear
33,51228,7823,7823,0.511464,0.803876,0.8,1.8,6.0,linear
34,47922,6861,6861,0.523232,0.815059,0.8,1.8,6.0,linear
35,45195,6023,6023,0.54075,0.828984,0.8,1.8,6.0,linear
36,42244,5109,5109,0.560131,0.845657,0.8,1.8,6.0,linear
37,39103,4198,4198,0.581805,0.862285,0.8,1.8,6.0,linear
38,36219,3534,3534,0.602147,0.874373,0.8,1.8,6.0,linear
39,33577,2886,2886,0.626499,0.888456,0.8,1.8,6.0,linear
40,30893,2323,2323,0.654253,0.899359,0.8,1.8,6.0,linear
41,28296,1864,1864,0.684257,0.910386,0.8,1.8,6.0,linear
42,26170,1468,1468,0.715904,0.922974,0.8,1.8,6.0,linear
43,24297,1132,1132,0.748106,0.935895,0.8,1.8,6.0,linear
44,22734,874,874,0.782893,0.948665,0.8,1.8,6.0,linear
45,21293,669,669,0.820148,0.961401,0.8,1.8,6.0,linear
46,19966,449,449,0.84969,0.973128,0.8,1.8,6.0,linear
47,19360,288,288,0.882015,0.9819,0.8,1.8,6.0,linear
48,18476,174,174,0.911906,0.988514,0.8,1.8,6.0,linear
49,17838,108,108,0.942038,0.992243,0.8,1.8,6.0,linear
50,17228,65,65,0.961344,0.995108,0.8,1.8,6.0,linear
51,16698,41,41,0.976843,0.996924,0.8,1.8,6.0,linear
52,16571,24,24,0.986045,0.998203,0.8,1.8,6.0,linear
53,16350,15,15,0.990842,0.998905,0.8,1.8,6.0,linear
54,16272,8,8,0.994944,0.999448,0.8,1.8,6.0,linear
55,16460,2,2,0.996908,0.999879,0.8,1.8,6.0,linear
56,16305,1,1,0.998712,0.999939,0.8,1.8,6.0,linear
57,16273,0,0,0.999294,1.0,0.8,1.8,6.0,linear

