generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78311,49134,49134,0.0,0.0,0.3,0.85,6.0,concave
2,78155,48984,48984,0.0,0.0,0.3,0.85,6.0,concave
3,77764,49119,49119,0.0,0.0,0.3,0.85,6.0,concave
4,77683,49130,49130,0.0,0.0,0.3,0.85,6.0,concave
5,78002,49389,49389,0.0,0.0,0.3,0.85,6.0,concave
6,78251,49608,49608,0.0,0.0,0.3,0.85,6.0,concave
7,78455,49839,49839,0.0,0.0,0.3,0.85,6.0,concave
8,78357,49854,49854,0.0,0.0,0.3,0.85,6.0,concave
9,78188,49876,49876,0.0,0.0,0.3,0.85,6.0,concave
10,78371,49648,49648,0.0,0.0,0.3,0.85,6.0,concave
11,78430,49637,49637,0.0,0.0,0.3,0.85,6.0,concave
12,83482,49705,49705,0.0535055,0.0617381,0.3,0.85,6.0,concave
13,85024,48895,48895,0.0898555,0.112669,0.3,0.85,6.0,concave
14,83000,46954,46954,0.11024,0.151936,0.3,0.85,6.0,concave
15,80163,44211,44211,0.131617,0.192991,0.3,0.85,6.0,concave
16,76482,40894,40894,0.153634,0.234188,0.3,0.85,6.0,concave
17,72744,37387,37387,0.173397,0.270536,0.3,0.85,6.0,concave
18,69019,33927,33927,0.191622,0.303415,0.3,0.85,6.0,concave
19,65107,30785,30785,0.208358,0.334008,0.3,0.85,6.0,concave
20,61709,28115,28115,0.224495,0.361829,0.3,0.85,6.0,concave
21,58665,25832,25832,0.238087,0.384892,0.3,0.85,6.0,concave
22,56222,24068,24068,0.251133,0.407319,0.3,0.85,6.0,concave
23,54145,22238,22238,0.263579,0.427903,0.3,0.85,6.0,concave
24,52032,20574,20574,0.275318,0.447479,0.3,0.85,6.0,concave
25,49694,18989,18989,0.285778,0.464232,0.3,0.85,6.0,concave
26,47646,17819,17819,0.296046,0.480594,0.3,0.85,6.0,concave
27,45795,16776,16776,0.305152,0.494429,0.3,0.85,6.0,concave
28,44010,15721,15721,0.314167,0.51006,0.3,0.85,6.0,concave
29,42649,14793,14793,0.321614,0.521416,0.3,0.85,6.0,concave
30,41340,13923,13923,0.329288,0.532773,0.3,0.85,6.0,concave
31,40095,13160,13160,0.339898,0.547725,0.3,0.85,6.0,concave
32,38801,12306,12306,0.347248,0.558301,0.3,0.85,6.0,concave
33,37673,11747,11747,0.353564,0.568316,0.3,0.85,6.0,concave
34,36535,11098,11098,0.361667,0.580559,0.3,0.85,6.0,concave
35,35471,10502,10502,0.368251,0.590636,0.3,0.85,6.0,concave
36,34250,9871,9871,0.376829,0.601347,0.3,0.85,6.0,concave
37,33192,9305,9305,0.38456,0.610277,0.3,0.85,6.0,concave
38,32050,8747,8747,0.391731,0.619934,0.3,0.85,6.0,concave
39,31099,8437,8437,0.395166,0.623314,0.3,0.85,6.0,concave
40,30450,8153,8153,0.399521,0.629355,0.3,0.85,6.0,concave
41,30126,7841,7841,0.405006,0.636633,0.3,0.85,6.0,concave
42,29714,7511,7511,0.411722,0.645252,0.3,0.85,6.0,concave
43,28798,7126,7126,0.420037,0.657933,0.3,0.85,6.0,concave
44,27963,6666,6666,0.425175,0.663155,0.3,0.85,6.0,concave
45,27288,6448,6448,0.430045,0.667587,0.3,0.85,6.0,concave
46,26628,6069,6069,0.438655,0.680213,0.3,0.85,6.0,concave
47,25994,5691,5691,0.44543,0.688539,0.3,0.85,6.0,concave
48,25451,5428,5428,0.45248,0.694537,0.3,0.85,6.0,concave
49,24661,5235,5235,0.455489,0.699089,0.3,0.85,6.0,concave
50,24088,4997,4997,0.459905,0.702122,0.3,0.85,6.0,concave
51,23614,4825,4825,0.468639,0.711091,0.3,0.85,6.0,concave
52,22929,4569,4569,0.473671,0.716395,0.3,0.85,6.0,concave
53,22359,4397,4397,0.479377,0.723605,0.3,0.85,6.0,concave
54,21841,4182,4182,0.488795,0.733904,0.3,0.85,6.0,concave
55,21185,3905,3905,0.495973,0.741905,0.3,0.85,6.0,concave
56,20652,3682,3682,0.503189,0.746582,0.3,0.85,6.0,concave
57,20277,3524,3524,0.511098,0.754077,0.3,0.85,6.0,concave
58,19727,3293,3293,0.519307,0.763616,0.3,0.85,6.0,concave
59,19354,3065,3065,0.527132,0.772583,0.3,0.85,6.0,concave
60,18622,2956,2956,0.535186,0.77807,0.3,0.85,6.0,concave
61,17893,2687,2687,0.542577,0.782218,0.3,0.85,6.0,concave
62,17397,2514,2514,0.551089,0.790943,0.3,0.85,6.0,concave
63,17123,2410,2410,0.563624,0.800805,0.3,0.85,6.0,concave
64,16237,2126,2126,0.574964,0.814534,0.3,0.85,6.0,concave
65,15994,2002,2002,0.585908,0.819821,0.3,0.85,6.0,concave
66,15305,1826,1826,0.600569,0.829069,0.3,0.85,6.0,concave
67,14817,1629,1629,0.615868,0.839477,0.3,0.85,6.0,concave
68,13959,1432,1432,0.628551,0.853535,0.3,0.85,6.0,concave
69,13673,1285,1285,0.649991,0.865842,0.3,0.85,6.0,concave
70,13153,1103,1103,0.67194,0.88154,0.3,0.85,6.0,concave
71,12474,922,922,0.691025,0.89577,0.3,0.85,6.0,concave
72,11898,797,797,0.716407,0.904967,0.3,0.85,6.0,concave
73,11361,684,684,0.73561,0.912964,0.3,0.85,6.0,concave
74,10847,564,564,0.754126,0.919173,0.3,0.85,6.0,concave
75,10530,487,487,0.775761,0.932131,0.3,0.85,6.0,concave
76,10218,395,395,0.804249,0.942978,0.3,0.85,6.0,concave
77,9679,317,317,0.826837,0.954011,0.3,0.85,6.0,concave
78,9257,254,254,0.844035,0.964008,0.3,0.85,6.0,concave
79,9089,194,194,0.868236,0.971743,0.3,0.85,6.0,concave
80,8831,135,135,0.892284,0.979734,0.3,0.85,6.0,concave
81,8486,88,88,0.915064,0.984213,0.3,0.85,6.0,concave
82,8319,67,67,0.93405,0.988155,0.3,0.85,6.0,concave
83,8167,54,54,0.95227,0.991896,0.3,0.85,6.0,concave
84,8066,36,36,0.964838,0.994768,0.3,0.85,6.0,concave
85,7908,24,24,0.975598,0.996638,0.3,0.85,6.0,concave
86,7831,16,16,0.981754,0.997861,0.3,0.85,6.0,concave
87,7804,8,8,0.990103,0.998978,0.3,0.85,6.0,concave
88,7698,3,3,0.992633,0.999612,0.3,0.85,6.0,concave
89,7784,0,0,0.996344,1.0,0.3,0.85,6.0,concave

