generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78101,49272,49272,0.0,0.0,0.7,2.75,6.0,convex
2,78297,49410,49410,0.0,0.0,0.7,2.75,6.0,convex
3,80637,50933,50933,0.0,0.0,0.7,2.75,6.0,convex
4,80802,51217,51217,0.0,0.0,0.7,2.75,6.0,convex
5,73499,47669,47669,0.0,0.0,0.7,2.75,6.0,convex
6,76693,49218,49218,0.0,0.0,0.7,2.75,6.0,convex
7,86177,53730,53730,0.0,0.0,0.7,2.75,6.0,convex
8,79332,50170,50170,0.0,0.0,0.7,2.75,6.0,convex
9,63399,42812,42812,0.0,0.0,0.7,2.75,6.0,convex
10,82175,51794,51794,0.0,0.0,0.7,2.75,6.0,convex
11,97038,58729,58729,0.0,0.0,0.7,2.75,6.0,convex
12,84100,44205,44205,0.188212,0.194711,0.7,2.75,6.0,convex
13,70597,33778,33778,0.235639,0.290294,0.7,2.75,6.0,convex
14,110361,48755,48755,0.23056,0.302204,0.7,2.75,6.0,convex
15,123101,51220,51220,0.254089,0.328459,0.7,2.75,6.0,convex
16,99605,40067,40067,0.304358,0.424935,0.7,2.75,6.0,convex
17,91537,35445,35445,0.344054,0.519121,0.7,2.75,6.0,convex
18,103392,35948,35948,0.359848,0.558313,0.7,2.75,6.0,convex
19,107723,32835,32835,0.375161,0.594762,0.7,2.75,6.0,convex
20,105830,28571,28571,0.394492,0.634892,0.7,2.75,6.0,convex
21,105539,27001,27001,0.407669,0.661606,0.7,2.75,6.0,convex
22,106959,26370,26370,0.417683,0.681885,0.7,2.75,6.0,convex
23,105326,24361,24361,0.427391,0.700349,0.7,2.75,6.0,convex
24,103344,22510,22510,0.43581,0.714652,0.7,2.75,6.0,convex
25,100918,21039,21039,0.44389,0.727331,0.7,2.75,6.0,convex
26,99201,19616,19616,0.450763,0.738201,0.7,2.75,6.0,convex
27,97013,18422,18422,0.457578,0.747093,0.7,2.75,6.0,convex
28,94155,17376,17376,0.464039,0.755337,0.7,2.75,6.0,convex
29,91664,16349,16349,0.47104,0.763339,0.7,2.75,6.0,convex
30,89003,15302,15302,0.478169,0.770717,0.7,2.75,6.0,convex
31,86159,14390,14390,0.485638,0.780596,0.7,2.75,6.0,convex
32,83516,13303,13303,0.492724,0.787187,0.7,2.75,6.0,convex
33,80577,12383,12383,0.500171,0.793868,0.7,2.75,6.0,convex
34,77445,11485,11485,0.508719,0.801855,0.7,2.75,6.0,convex
35,74573,10656,10656,0.518067,0.808533,0.7,2.75,6.0,convex
36,71178,9833,9833,0.526815,0.816939,0.7,2.75,6.0,convex
37,68790,9002,9002,0.536967,0.824146,0.7,2.75,6.0,convex
38,65980,8216,8216,0.547876,0.832739,0.7,2.75,6.0,convex
39,62673,7366,7366,0.560004,0.841482,0.7,2.75,6.0,convex
40,59370,6569,6569,0.575142,0.853581,0.7,2.75,6.0,convex
41,56196,5751,5751,0.591308,0.86157,0.7,2.75,6.0,convex
42,52775,5002,5002,0.608258,0.874026,0.7,2.75,6.0,convex
43,49753,4241,4241,0.62767,0.884495,0.7,2.75,6.0,convex
44,46750,3530,3530,0.651677,0.893045,0.7,2.75,6.0,convex
45,43709,2993,2993,0.675734,0.905189,0.7,2.75,6.0,convex
46,40769,2458,2458,0.703733,0.917059,0.7,2.75,6.0,convex
47,37956,1977,1977,0.733099,0.930192,0.7,2.75,6.0,convex
48,35658,1495,1495,0.762735,0.942906,0.7,2.75,6.0,convex
49,33694,1130,1130,0.797013,0.953922,0.7,2.75,6.0,convex
50,31947,823,823,0.82989,0.964124,0.7,2.75,6.0,convex
51,30314,584,584,0.861793,0.973225,0.7,2.75,6.0,convex
52,28827,423,423,0.892129,0.979974,0.7,2.75,6.0,convex
53,27498,277,277,0.917244,0.986377,0.7,2.75,6.0,convex
54,26885,178,178,0.942432,0.991568,0.7,2.75,6.0,convex
55,26057,114,114,0.959535,0.995176,0.7,2.75,6.0,convex
56,25743,61,61,0.974564,0.997125,0.7,2.75,6.0,convex
57,25417,40,40,0.983424,0.99813,0.7,2.75,6.0,convex
58,25153,20,20,0.989873,0.999011,0.7,2.75,6.0,convex
59,24988,12,12,0.993998,0.999482,0.7,2.75,6.0,convex
60,24876,3,3,0.996928,0.99988,0.7,2.75,6.0,convex
61,24897,2,2,0.998515,0.99992,0.7,2.75,6.0,convex
62,24822,1,1,0.999195,0.99996,0.7,2.75,6.0,convex
63,24718,0,0,0.999616,1.0,0.7,2.75,6.0,convex

