generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78257,49261,49261,0.0,0.0,0.25,1.95,6.0,linear
2,78405,49426,49426,0.0,0.0,0.25,1.95,6.0,linear
3,78949,49884,49884,0.0,0.0,0.25,1.95,6.0,linear
4,79785,50379,50379,0.0,0.0,0.25,1.95,6.0,linear
5,79140,50139,50139,0.0,0.0,0.25,1.95,6.0,linear
6,77588,49272,49272,0.0,0.0,0.25,1.95,6.0,linear
7,78046,49656,49656,0.0,0.0,0.25,1.95,6.0,linear
8,79818,50540,50540,0.0,0.0,0.25,1.95,6.0,linear
9,79290,50377,50377,0.0,0.0,0.25,1.95,6.0,linear
10,78079,49822,49822,0.0,0.0,0.25,1.95,6.0,linear
11,77379,49589,49589,0.0,0.0,0.25,1.95,6.0,linear
12,90299,50132,50132,0.112479,0.12777,0.25,1.95,6.0,linear
13,95573,48701,48701,0.179408,0.216528,0.25,1.95,6.0,linear
14,91547,44840,44840,0.210905,0.280897,0.25,1.95,6.0,linear
15,89908,41660,41660,0.243264,0.346187,0.25,1.95,6.0,linear
16,89265,38673,38673,0.271608,0.405577,0.25,1.95,6.0,linear
17,89392,35621,35621,0.294895,0.455469,0.25,1.95,6.0,linear
18,89494,32819,32819,0.313404,0.493384,0.25,1.95,6.0,linear
19,90004,31065,31065,0.327319,0.521845,0.25,1.95,6.0,linear
20,89582,29561,29561,0.336594,0.541311,0.25,1.95,6.0,linear
21,88923,28306,28306,0.344348,0.556426,0.25,1.95,6.0,linear
22,87878,27162,27162,0.349654,0.567098,0.25,1.95,6.0,linear
23,87532,26648,26648,0.353087,0.571528,0.25,1.95,6.0,linear
24,86859,26169,26169,0.355807,0.576635,0.25,1.95,6.0,linear
25,86210,25826,25826,0.358014,0.580892,0.25,1.95,6.0,linear
26,86082,25210,25210,0.362119,0.587065,0.25,1.95,6.0,linear
27,85346,24850,24850,0.362909,0.588562,0.25,1.95,6.0,linear
28,85222,24688,24688,0.365213,0.592186,0.25,1.95,6.0,linear
29,84677,24419,24419,0.366097,0.594241,0.25,1.95,6.0,linear
30,84310,24065,24065,0.367482,0.596082,0.25,1.95,6.0,linear
31,84279,24002,24002,0.369245,0.598636,0.25,1.95,6.0,linear
32,83772,23782,23782,0.371011,0.601729,0.25,1.95,6.0,linear
33,83169,23443,23443,0.371594,0.604154,0.25,1.95,6.0,linear
34,83071,23273,23273,0.373027,0.605336,0.25,1.95,6.0,linear
35,82885,23144,23144,0.372455,0.603116,0.25,1.95,6.0,linear
36,82809,23270,23270,0.370993,0.600536,0.25,1.95,6.0,linear
37,82610,23216,23216,0.371584,0.601138,0.25,1.95,6.0,linear
38,82465,23010,23010,0.372853,0.604251,0.25,1.95,6.0,linear
39,82344,22748,22748,0.375458,0.608233,0.25,1.95,6.0,linear
40,82050,22645,22645,0.375371,0.60778,0.25,1.95,6.0,linear
41,81767,22622,22622,0.375791,0.608037,0.25,1.95,6.0,linear
42,81505,22461,22461,0.375146,0.607685,0.25,1.95,6.0,linear
43,81697,22600,22600,0.374738,0.606785,0.25,1.95,6.0,linear
