generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78191,49092,49092,0.0,0.0,0.05,0.0,6.0,concave
2,77934,49030,49030,0.0,0.0,0.05,0.0,6.0,concave
3,77975,49284,49284,0.0,0.0,0.05,0.0,6.0,concave
4,77903,49537,49537,0.0,0.0,0.05,0.0,6.0,concave
5,78043,49619,49619,0.0,0.0,0.05,0.0,6.0,concave
6,78312,49599,49599,0.0,0.0,0.05,0.0,6.0,concave
7,78685,49968,49968,0.0,0.0,0.05,0.0,6.0,concave
8,78484,49764,49764,0.0,0.0,0.05,0.0,6.0,concave
9,78559,49886,49886,0.0,0.0,0.05,0.0,6.0,concave
10,78415,49800,49800,0.0,0.0,0.05,0.0,6.0,concave
11,78589,49919,49919,0.0,0.0,0.05,0.0,6.0,concave
12,78108,49619,49619,0.0,0.0,0.05,0.0,6.0,concave
13,78005,49465,49465,0.0,0.0,0.05,0.0,6.0,concave
14,78089,49586,49586,0.0,0.0,0.05,0.0,6.0,concave
15,78010,49706,49706,0.0,0.0,0.05,0.0,6.0,concave
16,78714,50186,50186,0.0,0.0,0.05,0.0,6.0,concave
17,78537,50157,50157,0.0,0.0,0.05,0.0,6.0,concave
18,78598,50123,50123,0.0,0.0,0.05,0.0,6.0,concave
19,78672,50078,50078,0.0,0.0,0.05,0.0,6.0,concave
20,78514,49977,49977,0.0,0.0,0.05,0.0,6.0,concave
21,78525,49978,49978,0.0,0.0,0.05,0.0,6.0,concave
22,78579,50115,50115,0.0,0.0,0.05,0.0,6.0,concave
23,78644,50147,50147,0.0,0.0,0.05,0.0,6.0,concave
24,78688,50015,50015,0.0,0.0,0.05,0.0,6.0,concave
25,78088,49707,49707,0.0,0.0,0.05,0.0,6.0,concave
26,78199,49708,49708,0.0,0.0,0.05,0.0,6.0,concave
27,78145,49684,49684,0.0,0.0,0.05,0.0,6.0,concave
28,78260,49660,49660,0.0,0.0,0.05,0.0,6.0,concave
29,78420,49739,49739,0.0,0.0,0.05,0.0,6.0,concave
30,77919,49292,49292,0.0,0.0,0.05,0.0,6.0,concave
31,78131,49515,49515,0.0,0.0,0.05,0.0,6.0,concave
32,78152,49470,49470,0.0,0.0,0.05,0.0,6.0,concave
33,78027,49722,49722,0.0,0.0,0.05,0.0,6.0,concave
34,78166,49856,49856,0.0,0.0,0.05,0.0,6.0,concave
35,78508,50113,50113,0.0,0.0,0.05,0.0,6.0,concave
36,78257,50068,50068,0.0,0.0,0.05,0.0,6.0,concave
37,78681,50225,50225,0.0,0.0,0.05,0.0,6.0,concave
38,78756,50301,50301,0.0,0.0,0.05,0.0,6.0,concave
39,78288,49917,49917,0.0,0.0,0.05,0.0,6.0,concave
40,78596,50085,50085,0.0,0.0,0.05,0.0,6.0,concave
41,78499,49933,49933,0.0,0.0,0.05,0.0,6.0,concave
42,78755,50006,50006,0.0,0.0,0.05,0.0,6.0,concave

