generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78476,49213,49213,0.0,0.0,0.55,4.0,6.0,convex
2,78073,49241,49241,0.0,0.0,0.55,4.0,6.0,convex
3,82838,51465,51465,0.0,0.0,0.55,4.0,6.0,convex
4,80286,50605,50605,0.0,0.0,0.55,4.0,6.0,convex
5,72229,46853,46853,0.0,0.0,0.55,4.0,6.0,convex
6,78697,50208,50208,0.0,0.0,0.55,4.0,6.0,convex
7,86933,54307,54307,0.0,0.0,0.55,4.0,6.0,convex
8,76110,48878,48878,0.0,0.0,0.55,4.0,6.0,convex
9,64597,43419,43419,0.0,0.0,0.55,4.0,6.0,convex
10,82455,51827,51827,0.0,0.0,0.55,4.0,6.0,convex
11,96053,58027,58027,0.0,0.0,0.55,4.0,6.0,convex
12,92971,44830,44830,0.242176,0.252842,0.55,4.0,6.0,convex
13,86652,35948,35948,0.301983,0.360604,0.55,4.0,6.0,convex
14,119588,47602,47602,0.298902,0.380612,0.55,4.0,6.0,convex
15,130019,48161,48161,0.329788,0.419335,0.55,4.0,6.0,convex
16,110441,38025,38025,0.376579,0.518404,0.55,4.0,6.0,convex
17,106623,34088,34088,0.411303,0.597844,0.55,4.0,6.0,convex
18,113286,32284,32284,0.428845,0.643259,0.55,4.0,6.0,convex
19,117181,28782,28782,0.44249,0.677094,0.55,4.0,6.0,convex
20,115422,24458,24458,0.459145,0.709398,0.55,4.0,6.0,convex
21,114761,22579,22579,0.472064,0.731467,0.55,4.0,6.0,convex
22,113604,21549,21549,0.480658,0.744878,0.55,4.0,6.0,convex
23,110738,19777,19777,0.490465,0.759874,0.55,4.0,6.0,convex
24,107732,18250,18250,0.49843,0.7696,0.55,4.0,6.0,convex
25,105334,17035,17035,0.506294,0.777623,0.55,4.0,6.0,convex
26,102514,15980,15980,0.514194,0.786446,0.55,4.0,6.0,convex
27,99326,14881,14881,0.521214,0.793733,0.55,4.0,6.0,convex
28,97082,14172,14172,0.528679,0.79874,0.55,4.0,6.0,convex
29,93830,13168,13168,0.53695,0.807189,0.55,4.0,6.0,convex
30,91050,12399,12399,0.544432,0.813204,0.55,4.0,6.0,convex
31,88305,11440,11440,0.553617,0.822565,0.55,4.0,6.0,convex
32,85637,10432,10432,0.564445,0.831371,0.55,4.0,6.0,convex
33,82702,9501,9501,0.576057,0.839331,0.55,4.0,6.0,convex
34,79470,8662,8662,0.589745,0.848728,0.55,4.0,6.0,convex
35,75591,7754,7754,0.602038,0.856884,0.55,4.0,6.0,convex
36,72294,6858,6858,0.61502,0.86477,0.55,4.0,6.0,convex
37,69458,6159,6159,0.63144,0.872849,0.55,4.0,6.0,convex
38,66114,5371,5371,0.647921,0.882098,0.55,4.0,6.0,convex
39,63093,4700,4700,0.668815,0.89284,0.55,4.0,6.0,convex
40,59895,4031,4031,0.690861,0.904213,0.55,4.0,6.0,convex
41,56610,3367,3367,0.714379,0.9159,0.55,4.0,6.0,convex
42,53638,2787,2787,0.739784,0.927794,0.55,4.0,6.0,convex
43,51042,2241,2241,0.76797,0.938868,0.55,4.0,6.0,convex
44,48365,1735,1735,0.796951,0.950044,0.55,4.0,6.0,convex
45,45840,1306,1306,0.828298,0.960266,0.55,4.0,6.0,convex
46,43742,933,933,0.860064,0.970087,0.55,4.0,6.0,convex
47,42088,663,663,0.888974,0.977961,0.55,4.0,6.0,convex
48,40482,480,480,0.913938,0.983759,0.55,4.0,6.0,convex
49,39306,328,328,0.93508,0.988745,0.55,4.0,6.0,convex
50,38488,198,198,0.953514,0.993016,0.55,4.0,6.0,convex
51,37734,100,100,0.9678,0.995863,0.55,4.0,6.0,convex
52,37068,67,67,0.979534,0.99765,0.55,4.0,6.0,convex
53,36648,40,40,0.986963,0.998619,0.55,4.0,6.0,convex
54,36358,20,20,0.991913,0.999288,0.55,4.0,6.0,convex
55,36271,11,11,0.995514,0.999642,0.55,4.0,6.0,convex
56,36115,6,6,0.997097,0.999779,0.55,4.0,6.0,convex
57,36324,2,2,0.998336,0.99989,0.55,4.0,6.0,convex
58,36136,1,1,0.999253,0.999972,0.55,4.0,6.0,convex
59,36194,1,1,0.999586,0.999972,0.55,4.0,6.0,convex
60,36057,0,0,0.99982,1.0,0.55,4.0,6.0,convex

