generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78196,49217,49217,0.0,0.0,0.35,2.75,6.0,convex
2,78024,49245,49245,0.0,0.0,0.35,2.75,6.0,convex
3,80920,50690,50690,0.0,0.0,0.35,2.75,6.0,convex
4,81612,51294,51294,0.0,0.0,0.35,2.75,6.0,convex
5,77425,49347,49347,0.0,0.0,0.35,2.75,6.0,convex
6,74472,47986,47986,0.0,0.0,0.35,2.75,6.0,convex
7,81323,51355,51355,0.0,0.0,0.35,2.75,6.0,convex
8,84644,53101,53101,0.0,0.0,0.35,2.75,6.0,convex
9,73228,47569,47569,0.0,0.0,0.35,2.75,6.0,convex
10,68532,45390,45390,0.0,0.0,0.35,2.75,6.0,convex
11,88253,54790,54790,0.0,0.0,0.35,2.75,6.0,convex
12,106271,55152,55152,0.154831,0.154831,0.35,2.75,6.0,convex
13,82609,39724,39724,0.259782,0.306404,0.35,2.75,6.0,convex
14,85521,38683,38683,0.26618,0.358945,0.35,2.75,6.0,convex
15,109651,45074,45074,0.283496,0.404309,0.35,2.75,6.0,convex
16,112965,41861,41861,0.308591,0.448773,0.35,2.75,6.0,convex
17,101969,35785,35785,0.339536,0.519018,0.35,2.75,6.0,convex
18,104242,34576,34576,0.359018,0.559953,0.35,2.75,6.0,convex
19,108171,33890,33890,0.367723,0.582524,0.35,2.75,6.0,convex
20,109368,31397,31397,0.376746,0.602238,0.35,2.75,6.0,convex
21,108548,29688,29688,0.383543,0.616009,0.35,2.75,6.0,convex
22,109278,29501,29501,0.387904,0.625135,0.35,2.75,6.0,convex
23,110012,29150,29150,0.389642,0.629184,0.35,2.75,6.0,convex
24,109589,28692,28692,0.393213,0.636618,0.35,2.75,6.0,convex
25,108950,28100,28100,0.395703,0.64116,0.35,2.75,6.0,convex
26,107940,27503,27503,0.397558,0.645543,0.35,2.75,6.0,convex
27,108626,27066,27066,0.40057,0.649928,0.35,2.75,6.0,convex
28,108464,26751,26751,0.400953,0.650282,0.35,2.75,6.0,convex
29,108186,26871,26871,0.400867,0.650557,0.35,2.75,6.0,convex
30,108059,26792,26792,0.401628,0.652657,0.35,2.75,6.0,convex
31,107802,26669,26669,0.402231,0.652377,0.35,2.75,6.0,convex
32,107691,26524,26524,0.402526,0.652618,0.35,2.75,6.0,convex
33,107453,26484,26484,0.40242,0.652681,0.35,2.75,6.0,convex
34,107140,26585,26585,0.402,0.652279,0.35,2.75,6.0,convex
35,107653,26542,26542,0.402809,0.653738,0.35,2.75,6.0,convex
36,107941,26618,26618,0.402435,0.652659,0.35,2.75,6.0,convex
37,107742,26603,26603,0.403889,0.654866,0.35,2.75,6.0,convex
38,107664,26627,26627,0.402728,0.653911,0.35,2.75,6.0,convex
39,107413,26631,26631,0.403091,0.654179,0.35,2.75,6.0,convex
40,107140,26608,26608,0.402887,0.653671,0.35,2.75,6.0,convex
41,107500,26487,26487,0.403011,0.653818,0.35,2.75,6.0,convex
42,107168,26388,26388,0.40287,0.653766,0.35,2.75,6.0,convex
43,107530,26506,26506,0.403561,0.655161,0.35,2.75,6.0,convex
44,107048,26232,26232,0.403921,0.657443,0.35,2.75,6.0,convex
45,107428,26244,26244,0.404657,0.658062,0.35,2.75,6.0,convex
46,106940,25881,25881,0.405121,0.657918,0.35,2.75,6.0,convex
47,106715,25897,25897,0.404095,0.655741,0.35,2.75,6.0,convex
48,106305,26008,26008,0.404405,0.654666,0.35,2.75,6.0,convex
49,106377,25995,25995,0.404236,0.654276,0.35,2.75,6.0,convex
50,106359,25789,25789,0.403456,0.653773,0.35,2.75,6.0,convex
51,106884,26052,26052,0.403821,0.65478,0.35,2.75,6.0,convex
52,106873,26056,26056,0.403083,0.654388,0.35,2.75,6.0,convex
53,106994,26256,26256,0.402682,0.653653,0.35,2.75,6.0,convex
54,107493,26311,26311,0.402566,0.65394,0.35,2.75,6.0,convex
55,107559,26480,26480,0.403237,0.655036,0.35,2.75,6.0,convex
56,107404,26475,26475,0.404573,0.656821,0.35,2.75,6.0,convex
57,107695,26502,26502,0.404127,0.656563,0.35,2.75,6.0,convex
58,107385,26228,26228,0.405491,0.658279,0.35,2.75,6.0,convex
59,107273,26158,26158,0.405195,0.658087,0.35,2.75,6.0,convex
60,107006,26107,26107,0.404297,0.656367,0.35,2.75,6.0,convex
61,107174,26156,26156,0.40505,0.656884,0.35,2.75,6.0,convex
62,106592,25996,25996,0.405393,0.65898,0.35,2.75,6.0,convex
63,106568,26056,26056,0.405919,0.660161,0.35,2.75,6.0,convex
64,105959,25699,25699,0.405896,0.659435,0.35,2.75,6.0,convex
65,106288,25494,25494,0.406469,0.660526,0.35,2.75,6.0,convex
66,106366,25552,25552,0.404933,0.65764,0.35,2.75,6.0,convex
67,106737,25823,25823,0.403433,0.65385,0.35,2.75,6.0,convex
68,107016,26279,26279,0.402357,0.652235,0.35,2.75,6.0,convex
69,108079,26311,26311,0.401909,0.651258,0.35,2.75,6.0,convex
70,108099,26681,26681,0.399517,0.648089,0.35,2.75,6.0,convex
71,108202,27035,27035,0.398548,0.646079,0.35,2.75,6.0,convex
72,108135,27178,27178,0.398348,0.646652,0.35,2.75,6.0,convex
73,108557,27112,27112,0.398364,0.645643,0.35,2.75,6.0,convex
74,108174,27171,27171,0.398747,0.646272,0.35,2.75,6.0,convex
75,107936,26981,26981,0.398732,0.646812,0.35,2.75,6.0,convex
76,107985,26895,26895,0.399085,0.646748,0.35,2.75,6.0,convex
77,108156,26824,26824,0.400202,0.648655,0.35,2.75,6.0,convex
78,108146,26919,26919,0.400194,0.648959,0.35,2.75,6.0,convex
79,107750,26944,26944,0.400259,0.649714,0.35,2.75,6.0,convex
80,107859,26792,26792,0.401479,0.651205,0.35,2.75,6.0,convex
81,107793,26637,26637,0.401162,0.651819,0.35,2.75,6.0,convex
82,107895,26597,26597,0.400926,0.651606,0.35,2.75,6.0,convex
83,108172,26700,26700,0.401313,0.651945,0.35,2.75,6.0,convex
