generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78402,49367,49367,0.0,0.0,0.0,4.25,6.0,convex
2,78429,49186,49186,0.0,0.0,0.0,4.25,6.0,convex
3,82214,51173,51173,0.0,0.0,0.0,4.25,6.0,convex
4,82828,51970,51970,0.0,0.0,0.0,4.25,6.0,convex
5,74261,48239,48239,0.0,0.0,0.0,4.25,6.0,convex
6,73232,47829,47829,0.0,0.0,0.0,4.25,6.0,convex
7,83549,52481,52481,0.0,0.0,0.0,4.25,6.0,convex
8,83930,52317,52317,0.0,0.0,0.0,4.25,6.0,convex
9,68307,45018,45018,0.0,0.0,0.0,4.25,6.0,convex
10,73375,47610,47610,0.0,0.0,0.0,4.25,6.0,convex
11,91421,56119,56119,0.0,0.0,0.0,4.25,6.0,convex
12,108634,51734,51734,0.233918,0.235507,0.0,4.25,6.0,convex
13,91608,37351,37351,0.337445,0.399856,0.0,4.25,6.0,convex
14,107761,41116,41116,0.336895,0.433072,0.0,4.25,6.0,convex
15,124407,43901,43901,0.357561,0.481573,0.0,4.25,6.0,convex
16,122030,38562,38562,0.387161,0.540494,0.0,4.25,6.0,convex
17,113720,33285,33285,0.418951,0.610948,0.0,4.25,6.0,convex
18,117187,31460,31460,0.435848,0.648666,0.0,4.25,6.0,convex
19,120645,29825,29825,0.444775,0.670257,0.0,4.25,6.0,convex
20,120234,26866,26866,0.450384,0.684631,0.0,4.25,6.0,convex
21,120139,25598,25598,0.453314,0.689709,0.0,4.25,6.0,convex
22,120572,25761,25761,0.454521,0.691843,0.0,4.25,6.0,convex
23,120087,25509,25509,0.455662,0.692829,0.0,4.25,6.0,convex
24,119504,25482,25482,0.454939,0.690721,0.0,4.25,6.0,convex
25,119543,25409,25409,0.454578,0.690566,0.0,4.25,6.0,convex
26,119397,25331,25331,0.453517,0.68875,0.0,4.25,6.0,convex
27,119668,25517,25517,0.453298,0.687602,0.0,4.25,6.0,convex
28,119652,25670,25670,0.452258,0.685675,0.0,4.25,6.0,convex
29,119753,25838,25838,0.450238,0.683474,0.0,4.25,6.0,convex
30,120545,25963,25963,0.44997,0.682807,0.0,4.25,6.0,convex
31,121049,26240,26240,0.45,0.683094,0.0,4.25,6.0,convex
32,120534,26346,26346,0.4493,0.682783,0.0,4.25,6.0,convex
33,120811,26428,26428,0.450876,0.683958,0.0,4.25,6.0,convex
34,120709,26280,26280,0.450417,0.683018,0.0,4.25,6.0,convex
35,120627,26176,26176,0.449879,0.683547,0.0,4.25,6.0,convex
36,120736,26282,26282,0.451073,0.685059,0.0,4.25,6.0,convex
37,120383,26079,26079,0.450835,0.684313,0.0,4.25,6.0,convex
38,120373,26018,26018,0.450008,0.683146,0.0,4.25,6.0,convex
39,120839,26221,26221,0.449506,0.681676,0.0,4.25,6.0,convex
40,120826,26200,26200,0.4494,0.682051,0.0,4.25,6.0,convex
41,120516,26229,26229,0.44888,0.68039,0.0,4.25,6.0,convex
42,120419,26172,26172,0.450046,0.68357,0.0,4.25,6.0,convex
43,120785,26153,26153,0.449978,0.681518,0.0,4.25,6.0,convex
44,120903,26212,26212,0.450237,0.683079,0.0,4.25,6.0,convex
45,120795,26216,26216,0.449018,0.681816,0.0,4.25,6.0,convex
46,120721,26351,26351,0.449543,0.681937,0.0,4.25,6.0,convex
47,120725,26305,26305,0.450089,0.683371,0.0,4.25,6.0,convex
48,120671,25994,25994,0.450914,0.684323,0.0,4.25,6.0,convex
49,120879,25816,25816,0.451185,0.684879,0.0,4.25,6.0,convex
50,120452,25664,25664,0.451085,0.685025,0.0,4.25,6.0,convex
51,120185,25842,25842,0.451379,0.685641,0.0,4.25,6.0,convex
52,119838,25653,25653,0.451047,0.684732,0.0,4.25,6.0,convex
53,120504,25715,25715,0.451081,0.684138,0.0,4.25,6.0,convex
54,120145,25831,25831,0.450333,0.683921,0.0,4.25,6.0,convex
55,120135,25848,25848,0.450523,0.683743,0.0,4.25,6.0,convex
56,120356,26023,26023,0.450732,0.684796,0.0,4.25,6.0,convex
57,120343,25860,25860,0.450349,0.683646,0.0,4.25,6.0,convex
58,119969,25966,25966,0.449725,0.682906,0.0,4.25,6.0,convex
59,120596,26085,26085,0.449422,0.682018,0.0,4.25,6.0,convex
60,120785,26186,26186,0.449448,0.681129,0.0,4.25,6.0,convex
61,120455,26157,26157,0.449399,0.682067,0.0,4.25,6.0,convex
62,120588,26179,26179,0.44891,0.679821,0.0,4.25,6.0,convex
63,120558,26280,26280,0.448279,0.679983,0.0,4.25,6.0,convex
64,120895,26376,26376,0.449075,0.681009,0.0,4.25,6.0,convex
65,120517,26365,26365,0.448245,0.680398,0.0,4.25,6.0,convex
66,120772,26289,26289,0.44833,0.680541,0.0,4.25,6.0,convex
67,120998,26450,26450,0.449738,0.681946,0.0,4.25,6.0,convex
68,120569,26427,26427,0.449059,0.680738,0.0,4.25,6.0,convex
69,120722,26479,26479,0.449418,0.682179,0.0,4.25,6.0,convex
70,121022,26398,26398,0.450176,0.682617,0.0,4.25,6.0,convex
71,120638,26328,26328,0.449864,0.68307,0.0,4.25,6.0,convex
72,120579,26294,26294,0.449592,0.683159,0.0,4.25,6.0,convex
73,121096,26270,26270,0.449759,0.683009,0.0,4.25,6.0,convex
74,120779,26389,26389,0.450009,0.683967,0.0,4.25,6.0,convex
75,120179,26097,26097,0.450811,0.684848,0.0,4.25,6.0,convex
76,120262,26016,26016,0.4517,0.685658,0.0,4.25,6.0,convex
77,120677,25860,25860,0.451745,0.685624,0.0,4.25,6.0,convex
78,120462,25975,25975,0.451202,0.684553,0.0,4.25,6.0,convex
79,120377,26178,26178,0.450972,0.684744,0.0,4.25,6.0,convex
80,120733,26299,26299,0.45078,0.684818,0.0,4.25,6.0,convex
81,120601,26126,26126,0.450894,0.685254,0.0,4.25,6.0,convex
82,120359,25926,25926,0.452327,0.686354,0.0,4.25,6.0,convex
83,120195,25832,25832,0.452507,0.686886,0.0,4.25,6.0,convex
84,120497,25884,25884,0.452796,0.686654,0.0,4.25,6.0,convex
85,119922,25885,25885,0.451302,0.684728,0.0,4.25,6.0,convex
86,119912,25912,25912,0.45102,0.684149,0.0,4.25,6.0,convex
87,120295,26002,26002,0.450476,0.683424,0.0,4.25,6.0,convex
88,120348,25978,25978,0.450241,0.684161,0.0,4.25,6.0,convex
89,120679,26031,26031,0.450381,0.683943,0.0,4.25,6.0,convex
90,120463,26052,26052,0.450727,0.684517,0.0,4.25,6.0,convex
91,120709,26186,26186,0.451027,0.683402,0.0,4.25,6.0,convex
92,120271,26243,26243,0.449883,0.682396,0.0,4.25,6.0,convex
93,120116,26194,26194,0.448504,0.680165,0.0,4.25,6.0,convex
94,120340,26238,26238,0.448969,0.680354,0.0,4.25,6.0,convex
95,120248,26052,26052,0.449777,0.682218,0.0,4.25,6.0,convex
96,120483,25939,25939,0.449322,0.681168,0.0,4.25,6.0,convex
97,120501,26154,26154,0.449057,0.68194,0.0,4.25,6.0,convex
98,120614,26005,26005,0.450394,0.682935,0.0,4.25,6.0,convex
99,120484,26084,26084,0.449685,0.681927,0.0,4.25,6.0,convex
100,121007,26339,26339,0.449331,0.681864,0.0,4.25,6.0,convex
101,121118,26385,26385,0.448267,0.679547,0.0,4.25,6.0,convex
102,120901,26447,26447,0.447541,0.67879,0.0,4.25,6.0,convex
103,121209,26514,26514,0.448045,0.679655,0.0,4.25,6.0,convex
104,120904,26479,26479,0.448466,0.680491,0.0,4.25,6.0,convex
105,121289,26641,26641,0.44868,0.681324,0.0,4.25,6.0,convex
106,120483,26405,26405,0.449871,0.684551,0.0,4.25,6.0,convex
107,120607,26103,26103,0.451061,0.685634,0.0,4.25,6.0,convex
108,120066,25922,25922,0.450591,0.684003,0.0,4.25,6.0,convex
109,120348,26025,26025,0.450372,0.682849,0.0,4.25,6.0,convex
110,120362,26045,26045,0.449846,0.682662,0.0,4.25,6.0,convex
111,120642,26042,26042,0.451143,0.684072,0.0,4.25,6.0,convex
112,119750,25998,25998,0.450279,0.683797,0.0,4.25,6.0,convex
113,120087,25985,25985,0.450085,0.683607,0.0,4.25,6.0,convex
114,120127,26013,26013,0.449661,0.682171,0.0,4.25,6.0,convex
115,120582,26002,26002,0.449749,0.682808,0.0,4.25,6.0,convex
116,120277,26069,26069,0.450123,0.682787,0.0,4.25,6.0,convex
117,120701,26136,26136,0.450531,0.683762,0.0,4.25,6.0,convex
118,120521,25934,25934,0.449646,0.682104,0.0,4.25,6.0,convex
119,120382,26104,26104,0.449117,0.681402,0.0,4.25,6.0,convex
120,120539,26036,26036,0.448289,0.6794,0.0,4.25,6.0,convex
121,120549,26275,26275,0.448836,0.681148,0.0,4.25,6.0,convex
122,120559,26173,26173,0.449462,0.682318,0.0,4.25,6.0,convex
123,120895,26244,26244,0.449234,0.681573,0.0,4.25,6.0,convex
124,120709,26456,26456,0.449303,0.681298,0.0,4.25,6.0,convex
125,120418,26158,26158,0.449153,0.680949,0.0,4.25,6.0,convex
126,120696,26220,26220,0.450301,0.682953,0.0,4.25,6.0,convex
127,120475,26072,26072,0.452012,0.685634,0.0,4.25,6.0,convex
128,120350,25963,25963,0.451787,0.685886,0.0,4.25,6.0,convex
129,120092,25786,25786,0.450333,0.683523,0.0,4.25,6.0,convex
130,120219,25949,25949,0.449493,0.68102,0.0,4.25,6.0,convex
131,119975,26088,26088,0.448535,0.680474,0.0,4.25,6.0,convex
132,120454,26163,26163,0.449847,0.682217,0.0,4.25,6.0,convex
133,120725,26178,26178,0.44821,0.679164,0.0,4.25,6.0,convex
134,121050,26469,26469,0.448832,0.68014,0.0,4.25,6.0,convex
135,120865,26578,26578,0.448429,0.680045,0.0,4.25,6.0,convex
136,120859,26771,26771,0.449171,0.681912,0.0,4.25,6.0,convex
137,121100,26474,26474,0.449441,0.681903,0.0,4.25,6.0,convex
138,121197,26393,26393,0.449399,0.681346,0.0,4.25,6.0,convex
139,120711,26211,26211,0.449866,0.682619,0.0,4.25,6.0,convex
140,120712,26153,26153,0.450809,0.684039,0.0,4.25,6.0,convex
141,120356,26079,26079,0.450351,0.68384,0.0,4.25,6.0,convex
142,120230,26204,26204,0.450152,0.683204,0.0,4.25,6.0,convex
143,120459,26274,26274,0.450142,0.681924,0.0,4.25,6.0,convex
144,120575,26344,26344,0.448787,0.68048,0.0,4.25,6.0,convex
145,120936,26259,26259,0.44885,0.681161,0.0,4.25,6.0,convex
146,121180,26422,26422,0.448758,0.680351,0.0,4.25,6.0,convex
147,121222,26709,26709,0.447729,0.678108,0.0,4.25,6.0,convex
148,121463,26574,26574,0.447626,0.678631,0.0,4.25,6.0,convex
149,122017,26868,26868,0.446786,0.677186,0.0,4.25,6.0,convex
150,121710,26869,26869,0.446414,0.677123,0.0,4.25,6.0,convex
151,121220,26739,26739,0.447154,0.677595,0.0,4.25,6.0,convex
152,121406,26567,26567,0.447472,0.67838,0.0,4.25,6.0,convex
153,121094,26429,26429,0.447363,0.67954,0.0,4.25,6.0,convex
154,120767,26492,26492,0.448439,0.680811,0.0,4.25,6.0,convex
155,120699,26318,26318,0.449149,0.681165,0.0,4.25,6.0,convex
156,120053,26212,26212,0.449443,0.682669,0.0,4.25,6.0,convex
157,120304,26007,26007,0.448588,0.680869,0.0,4.25,6.0,convex
158,120189,26159,26159,0.448157,0.680256,0.0,4.25,6.0,convex
159,120370,26250,26250,0.448618,0.680458,0.0,4.25,6.0,convex
160,120392,26445,26445,0.447265,0.678668,0.0,4.25,6.0,convex
161,120886,26621,26621,0.448207,0.679365,0.0,4.25,6.0,convex
162,120786,26496,26496,0.448874,0.681168,0.0,4.25,6.0,convex
163,120875,26417,26417,0.44976,0.681601,0.0,4.25,6.0,convex
164,120496,26328,26328,0.449125,0.681349,0.0,4.25,6.0,convex
165,121048,26672,26672,0.448647,0.680665,0.0,4.25,6.0,convex
166,120846,26471,26471,0.449766,0.681959,0.0,4.25,6.0,convex
167,121018,26219,26219,0.450248,0.682892,0.0,4.25,6.0,convex
168,121259,26440,26440,0.450333,0.683869,0.0,4.25,6.0,convex
169,121034,26282,26282,0.451212,0.685131,0.0,4.25,6.0,convex
170,120496,26172,26172,0.450154,0.683261,0.0,4.25,6.0,convex
171,120787,26314,26314,0.450286,0.683695,0.0,4.25,6.0,convex
172,120689,26118,26118,0.4505,0.68345,0.0,4.25,6.0,convex
173,120636,26023,26023,0.450457,0.683646,0.0,4.25,6.0,convex
174,120652,26109,26109,0.449715,0.682255,0.0,4.25,6.0,convex
175,120419,26215,26215,0.448829,0.682687,0.0,4.25,6.0,convex
176,120902,26288,26288,0.44937,0.681796,0.0,4.25,6.0,convex
177,120822,26349,26349,0.449494,0.681379,0.0,4.25,6.0,convex
178,120924,26413,26413,0.447684,0.678329,0.0,4.25,6.0,convex
179,121185,26550,26550,0.447153,0.677845,0.0,4.25,6.0,convex
180,120983,26646,26646,0.446723,0.677597,0.0,4.25,6.0,convex
181,120724,26555,26555,0.447302,0.679391,0.0,4.25,6.0,convex
182,121352,26662,26662,0.447831,0.679627,0.0,4.25,6.0,convex
183,121401,26675,26675,0.448635,0.680788,0.0,4.25,6.0,convex
184,121173,26608,26608,0.449416,0.682089,0.0,4.25,6.0,convex
185,120915,26458,26458,0.448301,0.680248,0.0,4.25,6.0,convex
186,121217,26537,26537,0.447778,0.678756,0.0,4.25,6.0,convex
187,120865,26551,26551,0.448464,0.680448,0.0,4.25,6.0,convex
188,121011,26380,26380,0.449364,0.681389,0.0,4.25,6.0,convex
189,120934,26172,26172,0.449154,0.681397,0.0,4.25,6.0,convex
190,120968,26193,26193,0.449636,0.681617,0.0,4.25,6.0,convex
191,120498,26114,26114,0.448106,0.679781,0.0,4.25,6.0,convex
192,121017,26485,26485,0.448468,0.679751,0.0,4.25,6.0,convex
193,121055,26325,26325,0.446984,0.677373,0.0,4.25,6.0,convex
194,121258,26724,26724,0.446052,0.676941,0.0,4.25,6.0,convex
195,121550,26558,26558,0.446859,0.678604,0.0,4.25,6.0,convex
196,121437,26626,26626,0.447503,0.679116,0.0,4.25,6.0,convex
197,121151,26583,26583,0.448151,0.679635,0.0,4.25,6.0,convex
198,121106,26481,26481,0.447831,0.678924,0.0,4.25,6.0,convex
199,120886,26402,26402,0.448053,0.679283,0.0,4.25,6.0,convex
200,120946,26567,26567,0.448011,0.679588,0.0,4.25,6.0,convex
201,121350,26612,26612,0.449011,0.681005,0.0,4.25,6.0,convex
202,120738,26486,26486,0.450611,0.683986,0.0,4.25,6.0,convex
203,120484,26069,26069,0.451258,0.686311,0.0,4.25,6.0,convex
204,120425,25929,25929,0.451468,0.685349,0.0,4.25,6.0,convex
205,120479,25903,25903,0.451281,0.684601,0.0,4.25,6.0,convex
206,120505,25828,25828,0.451507,0.684168,0.0,4.25,6.0,convex
207,120174,25881,25881,0.450636,0.68454,0.0,4.25,6.0,convex
208,120201,25926,25926,0.448863,0.681364,0.0,4.25,6.0,convex
209,120894,26273,26273,0.449371,0.681283,0.0,4.25,6.0,convex
210,120453,26271,26271,0.44938,0.681677,0.0,4.25,6.0,convex
211,120493,26339,26339,0.449301,0.680726,0.0,4.25,6.0,convex
212,120622,26427,26427,0.449132,0.680369,0.0,4.25,6.0,convex
213,120704,26397,26397,0.448722,0.68129,0.0,4.25,6.0,convex
214,120971,26354,26354,0.450654,0.683432,0.0,4.25,6.0,convex
215,120959,26404,26404,0.44976,0.682464,0.0,4.25,6.0,convex
216,120768,26325,26325,0.449263,0.681848,0.0,4.25,6.0,convex
217,120634,26275,26275,0.448579,0.680557,0.0,4.25,6.0,convex
218,120704,26371,26371,0.449131,0.680841,0.0,4.25,6.0,convex
219,120807,26345,26345,0.449465,0.681106,0.0,4.25,6.0,convex
220,121318,26428,26428,0.449008,0.68188,0.0,4.25,6.0,convex
221,121177,26396,26396,0.449538,0.681622,0.0,4.25,6.0,convex
222,120746,26001,26001,0.449448,0.681335,0.0,4.25,6.0,convex
223,120674,26052,26052,0.449736,0.681351,0.0,4.25,6.0,convex
224,120628,26048,26048,0.450333,0.682235,0.0,4.25,6.0,convex
225,120217,26061,26061,0.450093,0.681916,0.0,4.25,6.0,convex
226,120409,26168,26168,0.450371,0.683007,0.0,4.25,6.0,convex
227,120345,26254,26254,0.448999,0.681778,0.0,4.25,6.0,convex
228,120443,26393,26393,0.448846,0.680778,0.0,4.25,6.0,convex
229,120451,26333,26333,0.449193,0.682007,0.0,4.25,6.0,convex
230,121028,26200,26200,0.448385,0.680726,0.0,4.25,6.0,convex
231,121108,26264,26264,0.448968,0.681338,0.0,4.25,6.0,convex
232,120795,26367,26367,0.448779,0.680924,0.0,4.25,6.0,convex
233,120522,26485,26485,0.447548,0.679077,0.0,4.25,6.0,convex
234,120450,26445,26445,0.448256,0.679557,0.0,4.25,6.0,convex
235,120452,26344,26344,0.449613,0.682159,0.0,4.25,6.0,convex
236,120440,26360,26360,0.44929,0.68185,0.0,4.25,6.0,convex
237,120435,26436,26436,0.448313,0.681309,0.0,4.25,6.0,convex
238,120275,26420,26420,0.4484,0.681714,0.0,4.25,6.0,convex
239,120657,26280,26280,0.450042,0.684012,0.0,4.25,6.0,convex
240,120394,25987,25987,0.4518,0.686418,0.0,4.25,6.0,convex
241,119767,25858,25858,0.450388,0.684839,0.0,4.25,6.0,convex
242,119857,25844,25844,0.451658,0.686028,0.0,4.25,6.0,convex
243,120274,25817,25817,0.452287,0.686928,0.0,4.25,6.0,convex
244,119988,25847,25847,0.452025,0.685727,0.0,4.25,6.0,convex
245,120387,25731,25731,0.45259,0.685322,0.0,4.25,6.0,convex
246,120294,25954,25954,0.451673,0.684799,0.0,4.25,6.0,convex
247,120357,25816,25816,0.45137,0.684848,0.0,4.25,6.0,convex
248,119986,25883,25883,0.450772,0.683454,0.0,4.25,6.0,convex
249,120353,26080,26080,0.450731,0.683589,0.0,4.25,6.0,convex
250,120464,26384,26384,0.450339,0.682603,0.0,4.25,6.0,convex
251,120417,26433,26433,0.450734,0.684584,0.0,4.25,6.0,convex
252,120418,26096,26096,0.450303,0.684208,0.0,4.25,6.0,convex
253,120841,26284,26284,0.449202,0.683077,0.0,4.25,6.0,convex
254,121002,26264,26264,0.449651,0.683249,0.0,4.25,6.0,convex
255,120708,26077,26077,0.449859,0.682522,0.0,4.25,6.0,convex
256,120668,25946,25946,0.450234,0.683149,0.0,4.25,6.0,convex
257,120786,26180,26180,0.448506,0.680512,0.0,4.25,6.0,convex
258,120317,26373,26373,0.448512,0.679955,0.0,4.25,6.0,convex
259,120441,26299,26299,0.44852,0.681036,0.0,4.25,6.0,convex
260,121088,26477,26477,0.448032,0.678181,0.0,4.25,6.0,convex
261,120899,26749,26749,0.446555,0.675998,0.0,4.25,6.0,convex
262,120704,26801,26801,0.445098,0.674386,0.0,4.25,6.0,convex
263,121428,26874,26874,0.446203,0.677063,0.0,4.25,6.0,convex
264,121521,26761,26761,0.447286,0.678474,0.0,4.25,6.0,convex
265,121519,26802,26802,0.446908,0.677976,0.0,4.25,6.0,convex
266,121351,26707,26707,0.447514,0.678363,0.0,4.25,6.0,convex
267,121368,26694,26694,0.447954,0.678633,0.0,4.25,6.0,convex
268,121527,26836,26836,0.447868,0.679257,0.0,4.25,6.0,convex
269,121391,26719,26719,0.448517,0.680754,0.0,4.25,6.0,convex
270,121135,26506,26506,0.448223,0.680145,0.0,4.25,6.0,convex
271,121126,26384,26384,0.449449,0.682626,0.0,4.25,6.0,convex
272,120689,26022,26022,0.449799,0.682995,0.0,4.25,6.0,convex
273,120386,26069,26069,0.451075,0.684819,0.0,4.25,6.0,convex
274,120378,25981,25981,0.450751,0.683556,0.0,4.25,6.0,convex
275,120378,26096,26096,0.450183,0.682926,0.0,4.25,6.0,convex
276,121113,26172,26172,0.450541,0.682621,0.0,4.25,6.0,convex
277,120579,26284,26284,0.449514,0.681564,0.0,4.25,6.0,convex
278,120443,26031,26031,0.450444,0.682856,0.0,4.25,6.0,convex
279,120307,25995,25995,0.449641,0.682295,0.0,4.25,6.0,convex
280,120556,26148,26148,0.449513,0.68195,0.0,4.25,6.0,convex
281,120572,26171,26171,0.448853,0.681463,0.0,4.25,6.0,convex
282,120374,26060,26060,0.449073,0.682118,0.0,4.25,6.0,convex
283,120238,26084,26084,0.449022,0.681543,0.0,4.25,6.0,convex
284,120792,26171,26171,0.449339,0.681582,0.0,4.25,6.0,convex
285,120426,26029,26029,0.448968,0.68163,0.0,4.25,6.0,convex
286,120904,26292,26292,0.44952,0.681854,0.0,4.25,6.0,convex
287,120829,26187,26187,0.449126,0.680926,0.0,4.25,6.0,convex
288,120791,26225,26225,0.448687,0.680369,0.0,4.25,6.0,convex
289,120602,26332,26332,0.448482,0.681368,0.0,4.25,6.0,convex
290,120752,26378,26378,0.447498,0.679025,0.0,4.25,6.0,convex
291,120674,26366,26366,0.446822,0.678267,0.0,4.25,6.0,convex
292,121269,26435,26435,0.448014,0.678886,0.0,4.25,6.0,convex
293,120641,26240,26240,0.449128,0.681031,0.0,4.25,6.0,convex
294,120715,26226,26226,0.449869,0.682174,0.0,4.25,6.0,convex
295,120549,26199,26199,0.449493,0.681541,0.0,4.25,6.0,convex
296,120893,26365,26365,0.449658,0.68255,0.0,4.25,6.0,convex
297,120768,26401,26401,0.447657,0.678879,0.0,4.25,6.0,convex
298,120966,26559,26559,0.448877,0.680524,0.0,4.25,6.0,convex
299,120862,26377,26377,0.448291,0.680433,0.0,4.25,6.0,convex
300,120613,26203,26203,0.449373,0.682564,0.0,4.25,6.0,convex
301,120308,26052,26052,0.449263,0.681908,0.0,4.25,6.0,convex
302,120603,26151,26151,0.449204,0.681743,0.0,4.25,6.0,convex
303,120747,26304,26304,0.4499,0.682262,0.0,4.25,6.0,convex
304,120466,26254,26254,0.449844,0.681892,0.0,4.25,6.0,convex
305,120380,26384,26384,0.447641,0.67922,0.0,4.25,6.0,convex
306,120659,26395,26395,0.449176,0.681735,0.0,4.25,6.0,convex
307,121108,26411,26411,0.448379,0.680154,0.0,4.25,6.0,convex
308,121411,26513,26513,0.448126,0.679603,0.0,4.25,6.0,convex
309,121488,26550,26550,0.447995,0.679032,0.0,4.25,6.0,convex
310,120877,26801,26801,0.447643,0.678306,0.0,4.25,6.0,convex
311,121513,26713,26713,0.449172,0.680381,0.0,4.25,6.0,convex
