generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78336,49242,49242,0.0,0.0,0.2,3.5,6.0,convex
2,78154,49089,49089,0.0,0.0,0.2,3.5,6.0,convex
3,81640,51074,51074,0.0,0.0,0.2,3.5,6.0,convex
4,82431,51872,51872,0.0,0.0,0.2,3.5,6.0,convex
5,75085,48447,48447,0.0,0.0,0.2,3.5,6.0,convex
6,71642,46681,46681,0.0,0.0,0.2,3.5,6.0,convex
7,83973,52471,52471,0.0,0.0,0.2,3.5,6.0,convex
8,87669,54134,54134,0.0,0.0,0.2,3.5,6.0,convex
9,66798,44214,44214,0.0,0.0,0.2,3.5,6.0,convex
10,70288,46240,46240,0.0,0.0,0.2,3.5,6.0,convex
11,93114,57027,57027,0.0,0.0,0.2,3.5,6.0,convex
12,110117,54769,54769,0.191188,0.191188,0.2,3.5,6.0,convex
13,87285,39134,39134,0.302845,0.353003,0.2,3.5,6.0,convex
14,93770,39194,39194,0.307363,0.403332,0.2,3.5,6.0,convex
15,116189,44423,44423,0.322049,0.445188,0.2,3.5,6.0,convex
16,117935,40219,40219,0.348979,0.495061,0.2,3.5,6.0,convex
17,107854,34377,34377,0.380562,0.567309,0.2,3.5,6.0,convex
18,111083,32867,32867,0.399929,0.608672,0.2,3.5,6.0,convex
19,114335,31659,31659,0.409968,0.633296,0.2,3.5,6.0,convex
20,114801,28819,28819,0.420321,0.655317,0.2,3.5,6.0,convex
21,113447,26808,26808,0.426684,0.666608,0.2,3.5,6.0,convex
22,114048,26647,26647,0.428297,0.67002,0.2,3.5,6.0,convex
23,113798,26348,26348,0.42842,0.670892,0.2,3.5,6.0,convex
24,113725,25983,25983,0.42837,0.670317,0.2,3.5,6.0,convex
25,113728,26222,26222,0.428866,0.670489,0.2,3.5,6.0,convex
26,113640,26009,26009,0.429183,0.672256,0.2,3.5,6.0,convex
27,113472,25936,25936,0.42946,0.673274,0.2,3.5,6.0,convex
28,113375,25890,25890,0.429914,0.673633,0.2,3.5,6.0,convex
29,113579,25919,25919,0.431015,0.676553,0.2,3.5,6.0,convex
30,112980,25583,25583,0.432155,0.677049,0.2,3.5,6.0,convex
31,113068,25603,25603,0.431821,0.676413,0.2,3.5,6.0,convex
32,112955,25524,25524,0.431328,0.675729,0.2,3.5,6.0,convex
33,112763,25381,25381,0.430577,0.674744,0.2,3.5,6.0,convex
34,112832,25415,25415,0.429003,0.671997,0.2,3.5,6.0,convex
35,112951,25647,25647,0.428289,0.669813,0.2,3.5,6.0,convex
36,113010,25820,25820,0.427472,0.669024,0.2,3.5,6.0,convex
37,113330,26178,26178,0.428388,0.670275,0.2,3.5,6.0,convex
38,113318,26120,26120,0.428393,0.670661,0.2,3.5,6.0,convex
39,113886,26329,26329,0.428375,0.670345,0.2,3.5,6.0,convex
40,113529,26042,26042,0.42861,0.671779,0.2,3.5,6.0,convex
41,113685,25972,25972,0.428655,0.671889,0.2,3.5,6.0,convex
42,113524,25885,25885,0.429378,0.673583,0.2,3.5,6.0,convex
43,113372,25794,25794,0.43035,0.67513,0.2,3.5,6.0,convex
44,113265,25782,25782,0.430328,0.674049,0.2,3.5,6.0,convex
45,112754,25629,25629,0.427615,0.669321,0.2,3.5,6.0,convex
46,113395,26007,26007,0.427987,0.66952,0.2,3.5,6.0,convex
47,113803,25967,25967,0.428957,0.671569,0.2,3.5,6.0,convex
48,113518,25951,25951,0.429591,0.672451,0.2,3.5,6.0,convex
49,113269,25980,25980,0.430857,0.674505,0.2,3.5,6.0,convex
50,113432,25963,25963,0.430748,0.673963,0.2,3.5,6.0,convex
51,112942,25961,25961,0.429884,0.673722,0.2,3.5,6.0,convex
52,112967,25897,25897,0.429325,0.674104,0.2,3.5,6.0,convex
53,113704,26050,26050,0.429454,0.674018,0.2,3.5,6.0,convex
54,113804,26157,26157,0.430432,0.675428,0.2,3.5,6.0,convex
55,113691,26063,26063,0.430522,0.675285,0.2,3.5,6.0,convex
56,113580,25948,25948,0.431078,0.675726,0.2,3.5,6.0,convex
57,112652,25450,25450,0.432044,0.677604,0.2,3.5,6.0,convex
58,112676,25317,25317,0.431799,0.676568,0.2,3.5,6.0,convex
59,112656,25472,25472,0.431981,0.677907,0.2,3.5,6.0,convex
60,112898,25426,25426,0.433151,0.68004,0.2,3.5,6.0,convex
61,112648,25209,25209,0.432647,0.677503,0.2,3.5,6.0,convex
62,113216,25231,25231,0.432053,0.676581,0.2,3.5,6.0,convex
63,113486,25450,25450,0.430909,0.674704,0.2,3.5,6.0,convex
64,113033,25360,25360,0.431177,0.674808,0.2,3.5,6.0,convex
65,112254,25264,25264,0.430527,0.675326,0.2,3.5,6.0,convex
66,112269,25287,25287,0.430508,0.675755,0.2,3.5,6.0,convex
67,112540,25393,25393,0.431208,0.675886,0.2,3.5,6.0,convex
68,112457,25298,25298,0.433094,0.679099,0.2,3.5,6.0,convex
69,112545,25083,25083,0.433542,0.679651,0.2,3.5,6.0,convex
70,112808,25039,25039,0.432847,0.677265,0.2,3.5,6.0,convex
71,113053,25285,25285,0.433731,0.679466,0.2,3.5,6.0,convex
72,112381,24908,24908,0.434629,0.680976,0.2,3.5,6.0,convex
73,112365,25113,25113,0.432628,0.678004,0.2,3.5,6.0,convex
74,112671,25223,25223,0.432723,0.678217,0.2,3.5,6.0,convex
75,112910,25295,25295,0.432356,0.677392,0.2,3.5,6.0,convex
76,112696,25468,25468,0.432163,0.678074,0.2,3.5,6.0,convex
77,112924,25508,25508,0.432122,0.67788,0.2,3.5,6.0,convex
78,113031,25598,25598,0.432588,0.678566,0.2,3.5,6.0,convex
79,113392,25547,25547,0.433873,0.680455,0.2,3.5,6.0,convex
80,112965,25343,25343,0.432889,0.6793,0.2,3.5,6.0,convex
81,113163,25312,25312,0.432283,0.67754,0.2,3.5,6.0,convex
82,113105,25378,25378,0.432564,0.677355,0.2,3.5,6.0,convex
83,112945,25357,25357,0.43215,0.676935,0.2,3.5,6.0,convex
84,112894,25342,25342,0.431896,0.676091,0.2,3.5,6.0,convex
85,112749,25500,25500,0.432156,0.677208,0.2,3.5,6.0,convex
86,112897,25490,25490,0.431528,0.675579,0.2,3.5,6.0,convex
87,113485,25527,25527,0.431154,0.674631,0.2,3.5,6.0,convex
88,113703,25522,25522,0.431284,0.675671,0.2,3.5,6.0,convex
89,113583,25494,25494,0.431537,0.676421,0.2,3.5,6.0,convex
90,113577,25425,25425,0.432367,0.676433,0.2,3.5,6.0,convex
91,112951,25495,25495,0.431818,0.67582,0.2,3.5,6.0,convex
92,112962,25632,25632,0.43205,0.676649,0.2,3.5,6.0,convex
93,112885,25562,25562,0.432238,0.676774,0.2,3.5,6.0,convex
94,113195,25382,25382,0.432498,0.67726,0.2,3.5,6.0,convex
95,112733,25304,25304,0.43164,0.676586,0.2,3.5,6.0,convex
96,113005,25122,25122,0.433434,0.67855,0.2,3.5,6.0,convex
97,112273,24908,24908,0.432203,0.677021,0.2,3.5,6.0,convex
98,112757,25307,25307,0.432672,0.676881,0.2,3.5,6.0,convex
99,112259,25436,25436,0.43401,0.680165,0.2,3.5,6.0,convex
100,112740,25421,25421,0.43401,0.680706,0.2,3.5,6.0,convex
101,112183,25204,25204,0.433476,0.679041,0.2,3.5,6.0,convex
102,112452,25207,25207,0.433466,0.679329,0.2,3.5,6.0,convex
103,112493,25147,25147,0.434321,0.679874,0.2,3.5,6.0,convex
104,112385,24979,24979,0.434991,0.680363,0.2,3.5,6.0,convex
105,112525,25036,25036,0.433684,0.678532,0.2,3.5,6.0,convex
106,112625,25162,25162,0.433618,0.679223,0.2,3.5,6.0,convex
107,112878,25102,25102,0.43403,0.679611,0.2,3.5,6.0,convex
108,112354,25094,25094,0.43338,0.68046,0.2,3.5,6.0,convex
109,112685,25064,25064,0.43424,0.680986,0.2,3.5,6.0,convex
110,112319,24844,24844,0.434943,0.680646,0.2,3.5,6.0,convex
111,111642,24835,24835,0.434018,0.680131,0.2,3.5,6.0,convex
112,111756,24854,24854,0.434778,0.68015,0.2,3.5,6.0,convex
