generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78275,49091,49091,0.0,0.0,0.85,4.75,6.0,convex
2,77971,48869,48869,0.0,0.0,0.85,4.75,6.0,convex
3,81919,51212,51212,0.0,0.0,0.85,4.75,6.0,convex
4,80959,51028,51028,0.0,0.0,0.85,4.75,6.0,convex
5,76049,48872,48872,0.0,0.0,0.85,4.75,6.0,convex
6,75066,48466,48466,0.0,0.0,0.85,4.75,6.0,convex
7,82453,51973,51973,0.0,0.0,0.85,4.75,6.0,convex
8,82488,51749,51749,0.0,0.0,0.85,4.75,6.0,convex
9,72980,47260,47260,0.0,0.0,0.85,4.75,6.0,convex
10,75259,48568,48568,0.0,0.0,0.85,4.75,6.0,convex
11,86970,54042,54042,0.0,0.0,0.85,4.75,6.0,convex
12,111252,51756,51756,0.241864,0.252255,0.85,4.75,6.0,convex
13,105336,41514,41514,0.353078,0.407764,0.85,4.75,6.0,convex
14,110377,40423,40423,0.367091,0.46796,0.85,4.75,6.0,convex
15,123735,41037,41037,0.390238,0.525484,0.85,4.75,6.0,convex
16,124521,36510,36510,0.420287,0.590536,0.85,4.75,6.0,convex
17,120271,31516,31516,0.453152,0.66274,0.85,4.75,6.0,convex
18,120645,27821,27821,0.480246,0.716404,0.85,4.75,6.0,convex
19,120281,24313,24313,0.49769,0.754008,0.85,4.75,6.0,convex
20,119212,20412,20412,0.51474,0.783551,0.85,4.75,6.0,convex
21,115499,17300,17300,0.533028,0.809363,0.85,4.75,6.0,convex
22,111215,14825,14825,0.550363,0.829542,0.85,4.75,6.0,convex
23,105533,12493,12493,0.569089,0.848411,0.85,4.75,6.0,convex
24,99198,10324,10324,0.58961,0.865982,0.85,4.75,6.0,convex
25,92869,8536,8536,0.612106,0.881976,0.85,4.75,6.0,convex
26,85780,6793,6793,0.63669,0.896018,0.85,4.75,6.0,convex
27,79466,5492,5492,0.664243,0.908594,0.85,4.75,6.0,convex
28,73386,4329,4329,0.693971,0.922121,0.85,4.75,6.0,convex
29,67473,3390,3390,0.725887,0.933121,0.85,4.75,6.0,convex
30,62965,2576,2576,0.760646,0.94662,0.85,4.75,6.0,convex
31,58542,1877,1877,0.796386,0.957917,0.85,4.75,6.0,convex
32,55018,1331,1331,0.831217,0.969162,0.85,4.75,6.0,convex
33,52390,899,899,0.868862,0.977416,0.85,4.75,6.0,convex
34,49323,597,597,0.90064,0.984302,0.85,4.75,6.0,convex
35,47331,371,371,0.930658,0.990443,0.85,4.75,6.0,convex
36,45666,217,217,0.952146,0.994209,0.85,4.75,6.0,convex
37,44789,129,129,0.969321,0.996462,0.85,4.75,6.0,convex
38,44057,68,68,0.981005,0.998066,0.85,4.75,6.0,convex
39,43148,45,45,0.988592,0.99864,0.85,4.75,6.0,convex
40,43277,21,21,0.993186,0.999125,0.85,4.75,6.0,convex
41,43129,16,16,0.996214,0.999444,0.85,4.75,6.0,convex
42,43109,8,8,0.997336,0.999699,0.85,4.75,6.0,convex
43,43169,6,6,0.998368,0.999838,0.85,4.75,6.0,convex
44,42808,3,3,0.999358,0.99993,0.85,4.75,6.0,convex
45,42989,3,3,0.999651,0.99993,0.85,4.75,6.0,convex
46,42913,1,1,0.999779,0.999977,0.85,4.75,6.0,convex
47,42872,0,0,0.999918,1.0,0.85,4.75,6.0,convex

