generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78460,49425,49425,0.0,0.0,0.15,1.0,6.0,concave
2,78495,49340,49340,0.0,0.0,0.15,1.0,6.0,concave
3,78502,49669,49669,0.0,0.0,0.15,1.0,6.0,concave
4,78176,49496,49496,0.0,0.0,0.15,1.0,6.0,concave
5,78085,49469,49469,0.0,0.0,0.15,1.0,6.0,concave
6,78461,49705,49705,0.0,0.0,0.15,1.0,6.0,concave
7,78596,50062,50062,0.0,0.0,0.15,1.0,6.0,concave
8,78904,50235,50235,0.0,0.0,0.15,1.0,6.0,concave
9,78858,50214,50214,0.0,0.0,0.15,1.0,6.0,concave
10,78544,50050,50050,0.0,0.0,0.15,1.0,6.0,concave
11,78448,49878,49878,0.0,0.0,0.15,1.0,6.0,concave
12,84548,50015,50015,0.0622679,0.0719173,0.15,1.0,6.0,concave
13,86747,48955,48955,0.105446,0.131479,0.15,1.0,6.0,concave
14,84406,46747,46747,0.127806,0.174869,0.15,1.0,6.0,concave
15,80914,43447,43447,0.150304,0.218457,0.15,1.0,6.0,concave
16,76918,39885,39885,0.17376,0.261505,0.15,1.0,6.0,concave
17,73249,36293,36293,0.195518,0.300511,0.15,1.0,6.0,concave
18,69205,32611,32611,0.214877,0.334674,0.15,1.0,6.0,concave
19,65373,29573,29573,0.232226,0.364397,0.15,1.0,6.0,concave
20,62053,26983,26983,0.248081,0.391582,0.15,1.0,6.0,concave
21,59070,24684,24684,0.26311,0.417401,0.15,1.0,6.0,concave
22,55911,22351,22351,0.276425,0.439595,0.15,1.0,6.0,concave
23,53453,20587,20587,0.288788,0.458337,0.15,1.0,6.0,concave
24,51243,19098,19098,0.300315,0.474808,0.15,1.0,6.0,concave
25,49138,17774,17774,0.309415,0.490044,0.15,1.0,6.0,concave
26,47163,16544,16544,0.320086,0.506706,0.15,1.0,6.0,concave
27,45298,15435,15435,0.330029,0.520795,0.15,1.0,6.0,concave
28,43705,14524,14524,0.339383,0.535521,0.15,1.0,6.0,concave
29,42205,13612,13612,0.349359,0.550491,0.15,1.0,6.0,concave
30,41054,12828,12828,0.354952,0.55805,0.15,1.0,6.0,concave
31,39935,12207,12207,0.361295,0.567528,0.15,1.0,6.0,concave
32,38874,11707,11707,0.368252,0.577747,0.15,1.0,6.0,concave
33,37976,11074,11074,0.373908,0.584563,0.15,1.0,6.0,concave
34,37015,10585,10585,0.379801,0.591713,0.15,1.0,6.0,concave
35,36113,10197,10197,0.386801,0.600897,0.15,1.0,6.0,concave
36,35039,9657,9657,0.393243,0.610641,0.15,1.0,6.0,concave
37,34426,9260,9260,0.402025,0.62304,0.15,1.0,6.0,concave
38,33534,8765,8765,0.409738,0.632601,0.15,1.0,6.0,concave
39,32703,8441,8441,0.415567,0.640591,0.15,1.0,6.0,concave
40,31806,7987,7987,0.423376,0.651165,0.15,1.0,6.0,concave
41,31124,7548,7548,0.428358,0.658173,0.15,1.0,6.0,concave
42,30471,7176,7176,0.434595,0.662582,0.15,1.0,6.0,concave
43,29767,6911,6911,0.440633,0.669475,0.15,1.0,6.0,concave
44,29073,6691,6691,0.446693,0.677338,0.15,1.0,6.0,concave
45,28263,6300,6300,0.452732,0.686356,0.15,1.0,6.0,concave
46,27918,5989,5989,0.460798,0.693573,0.15,1.0,6.0,concave
47,27267,5705,5705,0.466398,0.700491,0.15,1.0,6.0,concave
48,26410,5397,5397,0.472099,0.704862,0.15,1.0,6.0,concave
49,25960,5201,5201,0.477185,0.70901,0.15,1.0,6.0,concave
50,25310,5023,5023,0.485619,0.718883,0.15,1.0,6.0,concave
51,24581,4687,4687,0.495581,0.730159,0.15,1.0,6.0,concave
52,23911,4398,4398,0.501946,0.735989,0.15,1.0,6.0,concave
53,23457,4172,4172,0.508,0.744284,0.15,1.0,6.0,concave
54,23082,3941,3941,0.518101,0.754525,0.15,1.0,6.0,concave
55,22254,3673,3673,0.526594,0.761296,0.15,1.0,6.0,concave
56,21467,3437,3437,0.534611,0.771181,0.15,1.0,6.0,concave
57,20933,3295,3295,0.544512,0.779249,0.15,1.0,6.0,concave
58,20462,3057,3057,0.550821,0.782771,0.15,1.0,6.0,concave
59,19941,2847,2847,0.563891,0.796591,0.15,1.0,6.0,concave
60,19170,2546,2546,0.57404,0.800816,0.15,1.0,6.0,concave
61,18345,2389,2389,0.583656,0.809063,0.15,1.0,6.0,concave
62,17753,2195,2195,0.59995,0.827245,0.15,1.0,6.0,concave
63,17275,1962,1962,0.611676,0.837039,0.15,1.0,6.0,concave
64,16817,1771,1771,0.623033,0.841576,0.15,1.0,6.0,concave
65,16372,1653,1653,0.633594,0.843448,0.15,1.0,6.0,concave
66,15849,1528,1528,0.648288,0.851908,0.15,1.0,6.0,concave
67,15235,1363,1363,0.665631,0.865916,0.15,1.0,6.0,concave
68,14700,1220,1220,0.682064,0.876855,0.15,1.0,6.0,concave
69,14116,1079,1079,0.698,0.885238,0.15,1.0,6.0,concave
70,13782,958,958,0.714373,0.898958,0.15,1.0,6.0,concave
71,13312,786,786,0.734126,0.906896,0.15,1.0,6.0,concave
72,12887,678,678,0.752438,0.915172,0.15,1.0,6.0,concave
73,12283,616,616,0.775122,0.926481,0.15,1.0,6.0,concave
74,11838,481,481,0.797625,0.942034,0.15,1.0,6.0,concave
75,11497,368,368,0.822938,0.953203,0.15,1.0,6.0,concave
76,11096,285,285,0.847649,0.961607,0.15,1.0,6.0,concave
77,10591,216,216,0.872934,0.969299,0.15,1.0,6.0,concave
78,10303,161,161,0.896067,0.975949,0.15,1.0,6.0,concave
79,10084,133,133,0.918153,0.979137,0.15,1.0,6.0,concave
80,9785,105,105,0.932789,0.983772,0.15,1.0,6.0,concave
81,9658,81,81,0.943798,0.987267,0.15,1.0,6.0,concave
82,9459,59,59,0.956203,0.990655,0.15,1.0,6.0,concave
83,9363,42,42,0.966887,0.994237,0.15,1.0,6.0,concave
84,9216,26,26,0.975801,0.996261,0.15,1.0,6.0,concave
85,9134,18,18,0.982561,0.997509,0.15,1.0,6.0,concave
86,9092,7,7,0.989284,0.998797,0.15,1.0,6.0,concave
87,9136,6,6,0.992807,0.99891,0.15,1.0,6.0,concave
88,9041,6,6,0.995967,0.999116,0.15,1.0,6.0,concave
89,9023,3,3,0.995425,0.999449,0.15,1.0,6.0,concave
90,9117,3,3,0.996388,0.999672,0.15,1.0,6.0,concave
91,9126,3,3,0.997319,0.999672,0.15,1.0,6.0,concave
92,9145,1,1,0.998033,0.999891,0.15,1.0,6.0,concave
93,9060,1,1,0.999172,0.99989,0.15,1.0,6.0,concave
94,8960,0,0,0.999164,1.0,0.15,1.0,6.0,concave

