generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78311,49407,49407,0.0,0.0,0.85,2.5,6.0,convex
2,77892,48934,48934,0.0,0.0,0.85,2.5,6.0,convex
3,82382,51186,51186,0.0,0.0,0.85,2.5,6.0,convex
4,82197,51571,51571,0.0,0.0,0.85,2.5,6.0,convex
5,73216,47325,47325,0.0,0.0,0.85,2.5,6.0,convex
6,72510,47069,47069,0.0,0.0,0.85,2.5,6.0,convex
7,87167,53944,53944,0.0,0.0,0.85,2.5,6.0,convex
8,84533,52730,52730,0.0,0.0,0.85,2.5,6.0,convex
9,64233,43168,43168,0.0,0.0,0.85,2.5,6.0,convex
10,74336,48261,48261,0.0,0.0,0.85,2.5,6.0,convex
11,95037,58104,58104,0.0,0.0,0.85,2.5,6.0,convex
12,97864,51850,51850,0.154653,0.154653,0.85,2.5,6.0,convex
13,73484,36731,36731,0.238699,0.292621,0.85,2.5,6.0,convex
14,93669,43167,43167,0.235884,0.31709,0.85,2.5,6.0,convex
15,113314,47939,47939,0.257113,0.360918,0.85,2.5,6.0,convex
16,106787,41627,41627,0.289564,0.418775,0.85,2.5,6.0,convex
17,94639,35639,35639,0.329157,0.50736,0.85,2.5,6.0,convex
18,101498,35431,35431,0.350503,0.553868,0.85,2.5,6.0,convex
19,104716,33378,33378,0.366862,0.591281,0.85,2.5,6.0,convex
20,104734,29256,29256,0.386148,0.631076,0.85,2.5,6.0,convex
21,102673,26572,26572,0.401944,0.663331,0.85,2.5,6.0,convex
22,103395,25349,25349,0.413115,0.685225,0.85,2.5,6.0,convex
23,102012,23596,23596,0.425109,0.706997,0.85,2.5,6.0,convex
24,99497,21366,21366,0.435906,0.726283,0.85,2.5,6.0,convex
25,96749,19603,19603,0.447284,0.744338,0.85,2.5,6.0,convex
26,93904,17816,17816,0.458436,0.760845,0.85,2.5,6.0,convex
27,90711,16089,16089,0.46898,0.776033,0.85,2.5,6.0,convex
28,87162,14386,14386,0.478868,0.788135,0.85,2.5,6.0,convex
29,83256,13087,13087,0.490549,0.803278,0.85,2.5,6.0,convex
30,78792,11514,11514,0.502861,0.814621,0.85,2.5,6.0,convex
31,74408,10209,10209,0.514892,0.824619,0.85,2.5,6.0,convex
32,69582,9096,9096,0.529027,0.835617,0.85,2.5,6.0,convex
33,65020,7819,7819,0.54233,0.844431,0.85,2.5,6.0,convex
34,60410,6790,6790,0.558385,0.855869,0.85,2.5,6.0,convex
35,55983,5759,5759,0.577657,0.869218,0.85,2.5,6.0,convex
36,52175,4828,4828,0.598278,0.880874,0.85,2.5,6.0,convex
37,48154,3983,3983,0.622369,0.892812,0.85,2.5,6.0,convex
38,44304,3179,3179,0.650447,0.905735,0.85,2.5,6.0,convex
39,40103,2459,2459,0.681326,0.918632,0.85,2.5,6.0,convex
40,36800,1884,1884,0.713544,0.931005,0.85,2.5,6.0,convex
41,33880,1477,1477,0.750329,0.942726,0.85,2.5,6.0,convex
42,31477,1097,1097,0.78709,0.955495,0.85,2.5,6.0,convex
43,29506,777,777,0.823438,0.964437,0.85,2.5,6.0,convex
44,27793,564,564,0.856452,0.974585,0.85,2.5,6.0,convex
45,26547,361,361,0.89028,0.98221,0.85,2.5,6.0,convex
46,25276,238,238,0.917468,0.987874,0.85,2.5,6.0,convex
47,24440,148,148,0.941944,0.99199,0.85,2.5,6.0,convex
48,23741,102,102,0.960247,0.994595,0.85,2.5,6.0,convex
49,23264,53,53,0.974083,0.997076,0.85,2.5,6.0,convex
50,23010,25,25,0.985458,0.998662,0.85,2.5,6.0,convex
51,22663,13,13,0.990953,0.999385,0.85,2.5,6.0,convex
52,22769,6,6,0.995485,0.999737,0.85,2.5,6.0,convex
53,22499,3,3,0.99747,0.999867,0.85,2.5,6.0,convex
54,22586,1,1,0.998496,0.999956,0.85,2.5,6.0,convex
55,22530,1,1,0.999068,0.999956,0.85,2.5,6.0,convex
56,22421,0,0,0.999643,1.0,0.85,2.5,6.0,convex

