generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78030,49315,49315,0.0,0.0,0.25,0.5,6.0,convex
2,78285,49219,49219,0.0,0.0,0.25,0.5,6.0,convex
3,79091,49651,49651,0.0,0.0,0.25,0.5,6.0,convex
4,81721,51117,51117,0.0,0.0,0.25,0.5,6.0,convex
5,79504,50321,50321,0.0,0.0,0.25,0.5,6.0,convex
6,74705,48225,48225,0.0,0.0,0.25,0.5,6.0,convex
7,77585,49629,49629,0.0,0.0,0.25,0.5,6.0,convex
8,81871,51618,51618,0.0,0.0,0.25,0.5,6.0,convex
9,78501,49760,49760,0.0,0.0,0.25,0.5,6.0,convex
10,73592,47583,47583,0.0,0.0,0.25,0.5,6.0,convex
11,80143,50923,50923,0.0,0.0,0.25,0.5,6.0,convex
12,88036,53366,53366,0.0319634,0.0361804,0.25,0.5,6.0,convex
13,78285,47632,47632,0.0576287,0.0713743,0.25,0.5,6.0,convex
14,71790,44008,44008,0.0738009,0.108522,0.25,0.5,6.0,convex
15,86460,49393,49393,0.0851911,0.134505,0.25,0.5,6.0,convex
16,92524,50628,50628,0.0915764,0.143949,0.25,0.5,6.0,convex
17,79953,44399,44399,0.108073,0.175937,0.25,0.5,6.0,convex
18,77275,43006,43006,0.121775,0.207872,0.25,0.5,6.0,convex
19,90618,47952,47952,0.122791,0.210229,0.25,0.5,6.0,convex
20,91322,47195,47195,0.124991,0.212226,0.25,0.5,6.0,convex
21,80907,42312,42312,0.135609,0.234576,0.25,0.5,6.0,convex
22,84428,43713,43713,0.14,0.245079,0.25,0.5,6.0,convex
23,92074,46367,46367,0.138654,0.242603,0.25,0.5,6.0,convex
24,91197,45763,45763,0.139793,0.243156,0.25,0.5,6.0,convex
25,84729,43422,43422,0.145057,0.254262,0.25,0.5,6.0,convex
26,86314,44201,44201,0.145821,0.256867,0.25,0.5,6.0,convex
27,91079,45612,45612,0.144376,0.254094,0.25,0.5,6.0,convex
28,89548,44623,44623,0.146215,0.256034,0.25,0.5,6.0,convex
29,85000,42929,42929,0.149258,0.262903,0.25,0.5,6.0,convex
30,88303,44358,44358,0.149877,0.264748,0.25,0.5,6.0,convex
