generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78193,49268,49268,0.0,0.0,0.95,0.85,6.0,concave
2,78387,49367,49367,0.0,0.0,0.95,0.85,6.0,concave
3,78418,49486,49486,0.0,0.0,0.95,0.85,6.0,concave
4,78263,49737,49737,0.0,0.0,0.95,0.85,6.0,concave
5,77936,49580,49580,0.0,0.0,0.95,0.85,6.0,concave
6,78343,49752,49752,0.0,0.0,0.95,0.85,6.0,concave
7,78327,49679,49679,0.0,0.0,0.95,0.85,6.0,concave
8,78041,49498,49498,0.0,0.0,0.95,0.85,6.0,concave
9,78060,49499,49499,0.0,0.0,0.95,0.85,6.0,concave
10,78255,49771,49771,0.0,0.0,0.95,0.85,6.0,concave
11,78323,49935,49935,0.0,0.0,0.95,0.85,6.0,concave
12,83117,49436,49436,0.0546725,0.0635248,0.95,0.85,6.0,concave
13,84969,48685,48685,0.0909147,0.114404,0.95,0.85,6.0,concave
14,83196,46626,46626,0.111076,0.153225,0.95,0.85,6.0,concave
15,80485,44161,44161,0.133634,0.196118,0.95,0.85,6.0,concave
16,76933,40853,40853,0.157739,0.241734,0.95,0.85,6.0,concave
17,72558,37144,37144,0.180023,0.284236,0.95,0.85,6.0,concave
18,68524,33541,33541,0.203535,0.326923,0.95,0.85,6.0,concave
19,64232,29871,29871,0.227893,0.37059,0.95,0.85,6.0,concave
20,60145,26672,26672,0.247926,0.406193,0.95,0.85,6.0,concave
21,56270,23616,23616,0.270084,0.44591,0.95,0.85,6.0,concave
22,53017,20646,20646,0.292257,0.483829,0.95,0.85,6.0,concave
23,49216,17885,17885,0.314579,0.52063,0.95,0.85,6.0,concave
24,45806,15741,15741,0.334688,0.551751,0.95,0.85,6.0,concave
25,42202,13561,13561,0.355676,0.586771,0.95,0.85,6.0,concave
26,39851,11911,11911,0.374626,0.616624,0.95,0.85,6.0,concave
27,37170,10178,10178,0.394582,0.647077,0.95,0.85,6.0,concave
28,34686,8796,8796,0.415879,0.679653,0.95,0.85,6.0,concave
29,32201,7560,7560,0.436401,0.706528,0.95,0.85,6.0,concave
30,29485,6303,6303,0.458978,0.737038,0.95,0.85,6.0,concave
31,27027,5172,5172,0.479932,0.762955,0.95,0.85,6.0,concave
32,24594,4194,4194,0.503218,0.789508,0.95,0.85,6.0,concave
33,22606,3377,3377,0.526713,0.812382,0.95,0.85,6.0,concave
34,20619,2716,2716,0.553793,0.836537,0.95,0.85,6.0,concave
35,18731,2131,2131,0.582138,0.860331,0.95,0.85,6.0,concave
36,16688,1601,1601,0.613218,0.882655,0.95,0.85,6.0,concave
37,15122,1174,1174,0.650005,0.906446,0.95,0.85,6.0,concave
38,13510,830,830,0.686856,0.924222,0.95,0.85,6.0,concave
39,12312,572,572,0.730679,0.941632,0.95,0.85,6.0,concave
40,11106,375,375,0.773677,0.957196,0.95,0.85,6.0,concave
41,10210,257,257,0.819165,0.967519,0.95,0.85,6.0,concave
42,9444,160,160,0.858523,0.975733,0.95,0.85,6.0,concave
43,8921,116,116,0.894325,0.981084,0.95,0.85,6.0,concave
44,8550,72,72,0.923992,0.987825,0.95,0.85,6.0,concave
45,8191,48,48,0.946391,0.992308,0.95,0.85,6.0,concave
46,8109,32,32,0.962188,0.995417,0.95,0.85,6.0,concave
47,7956,17,17,0.975469,0.997516,0.95,0.85,6.0,concave
48,7858,9,9,0.985942,0.998607,0.95,0.85,6.0,concave
49,7788,3,3,0.990817,0.999617,0.95,0.85,6.0,concave
50,7714,0,0,0.996116,1.0,0.95,0.85,6.0,concave

