generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78408,49366,49366,0.0,0.0,0.95,2.25,6.0,convex
2,78402,49158,49158,0.0,0.0,0.95,2.25,6.0,convex
3,80057,50277,50277,0.0,0.0,0.95,2.25,6.0,convex
4,79835,50350,50350,0.0,0.0,0.95,2.25,6.0,convex
5,76074,48740,48740,0.0,0.0,0.95,2.25,6.0,convex
6,79659,50587,50587,0.0,0.0,0.95,2.25,6.0,convex
7,80996,51170,51170,0.0,0.0,0.95,2.25,6.0,convex
8,74297,47680,47680,0.0,0.0,0.95,2.25,6.0,convex
9,74736,48104,48104,0.0,0.0,0.95,2.25,6.0,convex
10,85699,53423,53423,0.0,0.0,0.95,2.25,6.0,convex
11,82757,51978,51978,0.0,0.0,0.95,2.25,6.0,convex
12,79103,43752,43752,0.135763,0.154298,0.95,2.25,6.0,convex
13,93825,46607,46607,0.190517,0.234556,0.95,2.25,6.0,convex
14,107622,50642,50642,0.215868,0.278144,0.95,2.25,6.0,convex
15,97832,43913,43913,0.254152,0.347884,0.95,2.25,6.0,convex
16,88294,37647,37647,0.294472,0.4437,0.95,2.25,6.0,convex
17,96893,37235,37235,0.318271,0.498634,0.95,2.25,6.0,convex
18,102390,35312,35312,0.339657,0.546532,0.95,2.25,6.0,convex
19,102528,31538,31538,0.360657,0.591228,0.95,2.25,6.0,convex
20,101638,28855,28855,0.380224,0.631181,0.95,2.25,6.0,convex
21,103217,27689,27689,0.394177,0.659942,0.95,2.25,6.0,convex
22,101576,25531,25531,0.408018,0.688462,0.95,2.25,6.0,convex
23,99626,23037,23037,0.421638,0.713496,0.95,2.25,6.0,convex
24,96947,20707,20707,0.434445,0.735487,0.95,2.25,6.0,convex
25,94221,18688,18688,0.448789,0.758728,0.95,2.25,6.0,convex
26,90373,16545,16545,0.461424,0.778062,0.95,2.25,6.0,convex
27,86307,14356,14356,0.475611,0.797348,0.95,2.25,6.0,convex
28,81628,12550,12550,0.487083,0.809469,0.95,2.25,6.0,convex
29,75981,10942,10942,0.501195,0.823959,0.95,2.25,6.0,convex
30,70011,9298,9298,0.517416,0.839296,0.95,2.25,6.0,convex
31,64605,7756,7756,0.53495,0.853364,0.95,2.25,6.0,convex
32,59151,6366,6366,0.554861,0.867772,0.95,2.25,6.0,convex
33,53558,5134,5134,0.57759,0.881766,0.95,2.25,6.0,convex
34,47876,4090,4090,0.60319,0.895163,0.95,2.25,6.0,convex
35,42975,3152,3152,0.633143,0.90931,0.95,2.25,6.0,convex
36,38807,2342,2342,0.669337,0.9243,0.95,2.25,6.0,convex
37,34954,1740,1740,0.705234,0.937544,0.95,2.25,6.0,convex
38,31496,1217,1217,0.749462,0.952111,0.95,2.25,6.0,convex
39,28635,802,802,0.794252,0.966232,0.95,2.25,6.0,convex
40,26210,505,505,0.837864,0.976342,0.95,2.25,6.0,convex
41,24433,305,305,0.880893,0.984654,0.95,2.25,6.0,convex
42,23043,173,173,0.918644,0.991124,0.95,2.25,6.0,convex
43,22012,91,91,0.947929,0.995083,0.95,2.25,6.0,convex
44,21307,46,46,0.967073,0.997416,0.95,2.25,6.0,convex
45,21052,19,19,0.980695,0.999058,0.95,2.25,6.0,convex
46,20578,9,9,0.990674,0.999564,0.95,2.25,6.0,convex
47,20361,4,4,0.995733,0.999804,0.95,2.25,6.0,convex
48,20368,0,0,0.998038,1.0,0.95,2.25,6.0,convex

