generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78304,49193,49193,0.0,0.0,0.6,1.2,6.0,linear
2,78197,48996,48996,0.0,0.0,0.6,1.2,6.0,linear
3,78930,49706,49706,0.0,0.0,0.6,1.2,6.0,linear
4,80360,50634,50634,0.0,0.0,0.6,1.2,6.0,linear
5,79633,50653,50653,0.0,0.0,0.6,1.2,6.0,linear
6,77716,49967,49967,0.0,0.0,0.6,1.2,6.0,linear
7,76968,49464,49464,0.0,0.0,0.6,1.2,6.0,linear
8,77473,49430,49430,0.0,0.0,0.6,1.2,6.0,linear
9,79272,50230,50230,0.0,0.0,0.6,1.2,6.0,linear
10,79069,50176,50176,0.0,0.0,0.6,1.2,6.0,linear
11,78296,49977,49977,0.0,0.0,0.6,1.2,6.0,linear
12,85764,50163,50163,0.0753046,0.0867118,0.6,1.2,6.0,linear
13,88140,48871,48871,0.122347,0.151855,0.6,1.2,6.0,linear
14,85710,46334,46334,0.146376,0.200614,0.6,1.2,6.0,linear
15,84576,43826,43826,0.173377,0.255131,0.6,1.2,6.0,linear
16,83943,41344,41344,0.19837,0.307336,0.6,1.2,6.0,linear
17,84441,39106,39106,0.221327,0.354907,0.6,1.2,6.0,linear
18,84968,37191,37191,0.239728,0.393216,0.6,1.2,6.0,linear
19,85117,35383,35383,0.256615,0.426227,0.6,1.2,6.0,linear
20,84975,33839,33839,0.26788,0.450766,0.6,1.2,6.0,linear
21,84479,32333,32333,0.277516,0.469939,0.6,1.2,6.0,linear
22,83993,31157,31157,0.288606,0.491259,0.6,1.2,6.0,linear
23,83600,30016,30016,0.294643,0.503675,0.6,1.2,6.0,linear
24,82814,29159,29159,0.300376,0.515779,0.6,1.2,6.0,linear
25,82522,28629,28629,0.305736,0.527112,0.6,1.2,6.0,linear
26,82360,27899,27899,0.312899,0.538877,0.6,1.2,6.0,linear
27,81562,27260,27260,0.317261,0.547697,0.6,1.2,6.0,linear
28,80733,26467,26467,0.322129,0.556139,0.6,1.2,6.0,linear
29,79795,25751,25751,0.324933,0.561033,0.6,1.2,6.0,linear
30,79023,25030,25030,0.328224,0.568458,0.6,1.2,6.0,linear
31,78327,24312,24312,0.33145,0.574043,0.6,1.2,6.0,linear
32,77760,23821,23821,0.335051,0.579727,0.6,1.2,6.0,linear
33,77226,23562,23562,0.33839,0.58448,0.6,1.2,6.0,linear
34,76378,23190,23190,0.339539,0.58737,0.6,1.2,6.0,linear
35,76001,22790,22790,0.340296,0.589346,0.6,1.2,6.0,linear
36,75373,22790,22790,0.343223,0.594467,0.6,1.2,6.0,linear
37,75332,22454,22454,0.34476,0.596209,0.6,1.2,6.0,linear
38,74786,22210,22210,0.346224,0.598583,0.6,1.2,6.0,linear
39,74463,21916,21916,0.346685,0.598857,0.6,1.2,6.0,linear
40,73541,21758,21758,0.347881,0.601337,0.6,1.2,6.0,linear
41,73711,21516,21516,0.349703,0.605305,0.6,1.2,6.0,linear
42,73253,21183,21183,0.351379,0.608013,0.6,1.2,6.0,linear
43,72919,20995,20995,0.3518,0.608465,0.6,1.2,6.0,linear
44,72261,20721,20721,0.353737,0.611462,0.6,1.2,6.0,linear
45,71939,20542,20542,0.356248,0.615491,0.6,1.2,6.0,linear
46,71677,20119,20119,0.357738,0.618037,0.6,1.2,6.0,linear
47,71132,19813,19813,0.358314,0.618687,0.6,1.2,6.0,linear
48,70597,19778,19778,0.357692,0.617535,0.6,1.2,6.0,linear
49,70219,19689,19689,0.357819,0.618244,0.6,1.2,6.0,linear
50,70278,19520,19520,0.358778,0.618629,0.6,1.2,6.0,linear
51,69754,19426,19426,0.36033,0.621187,0.6,1.2,6.0,linear
52,69423,19178,19178,0.361872,0.624187,0.6,1.2,6.0,linear
53,69669,19088,19088,0.362312,0.624491,0.6,1.2,6.0,linear
54,69250,18934,18934,0.363086,0.625545,0.6,1.2,6.0,linear
55,69069,18933,18933,0.363015,0.625758,0.6,1.2,6.0,linear
56,68801,18834,18834,0.364929,0.628344,0.6,1.2,6.0,linear
57,68058,18524,18524,0.365147,0.628376,0.6,1.2,6.0,linear
58,68193,18507,18507,0.365974,0.628866,0.6,1.2,6.0,linear
59,67826,18326,18326,0.368218,0.633424,0.6,1.2,6.0,linear
60,67696,18074,18074,0.369679,0.635063,0.6,1.2,6.0,linear
