generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78219,49259,49259,0.0,0.0,0.6,0.45,6.0,concave
2,78269,49164,49164,0.0,0.0,0.6,0.45,6.0,concave
3,78263,49477,49477,0.0,0.0,0.6,0.45,6.0,concave
4,78105,49651,49651,0.0,0.0,0.6,0.45,6.0,concave
5,77903,49520,49520,0.0,0.0,0.6,0.45,6.0,concave
6,78258,49828,49828,0.0,0.0,0.6,0.45,6.0,concave
7,78254,49597,49597,0.0,0.0,0.6,0.45,6.0,concave
8,78506,49730,49730,0.0,0.0,0.6,0.45,6.0,concave
9,78282,49645,49645,0.0,0.0,0.6,0.45,6.0,concave
10,78555,49844,49844,0.0,0.0,0.6,0.45,6.0,concave
11,78059,49532,49532,0.0,0.0,0.6,0.45,6.0,concave
12,80815,49594,49594,0.0298421,0.0350226,0.6,0.45,6.0,concave
13,81206,48881,48881,0.0507158,0.0647433,0.6,0.45,6.0,concave
14,79888,47628,47628,0.0628177,0.0887608,0.6,0.45,6.0,concave
15,78772,46161,46161,0.0762233,0.114629,0.6,0.45,6.0,concave
16,76716,44048,44048,0.0910535,0.143017,0.6,0.45,6.0,concave
17,74392,41850,41850,0.104103,0.167915,0.6,0.45,6.0,concave
18,71246,39475,39475,0.117491,0.193976,0.6,0.45,6.0,concave
19,68687,37330,37330,0.129243,0.216679,0.6,0.45,6.0,concave
20,66322,35059,35059,0.140439,0.236904,0.6,0.45,6.0,concave
21,63926,32981,32981,0.151726,0.257395,0.6,0.45,6.0,concave
22,61660,31105,31105,0.162362,0.277499,0.6,0.45,6.0,concave
23,59117,29352,29352,0.171909,0.29604,0.6,0.45,6.0,concave
24,57129,27747,27747,0.180891,0.312237,0.6,0.45,6.0,concave
25,55232,26191,26191,0.188516,0.325933,0.6,0.45,6.0,concave
26,53635,25061,25061,0.197495,0.342239,0.6,0.45,6.0,concave
27,51823,23698,23698,0.205371,0.356889,0.6,0.45,6.0,concave
28,50388,22467,22467,0.215185,0.374484,0.6,0.45,6.0,concave
29,48781,21363,21363,0.222069,0.387256,0.6,0.45,6.0,concave
30,47236,20451,20451,0.227628,0.396328,0.6,0.45,6.0,concave
31,45691,19448,19448,0.235006,0.410067,0.6,0.45,6.0,concave
32,44626,18443,18443,0.241853,0.421744,0.6,0.45,6.0,concave
33,43303,17694,17694,0.249132,0.43536,0.6,0.45,6.0,concave
34,42222,16939,16939,0.254058,0.443537,0.6,0.45,6.0,concave
35,40713,16007,16007,0.26046,0.455783,0.6,0.45,6.0,concave
36,39716,15245,15245,0.266584,0.464872,0.6,0.45,6.0,concave
37,38620,14738,14738,0.272221,0.474841,0.6,0.45,6.0,concave
38,37654,14184,14184,0.280931,0.490576,0.6,0.45,6.0,concave
39,36827,13579,13579,0.286875,0.499783,0.6,0.45,6.0,concave
40,35848,12892,12892,0.291018,0.508471,0.6,0.45,6.0,concave
41,34660,12259,12259,0.296921,0.517234,0.6,0.45,6.0,concave
