generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78583,49359,49359,0.0,0.0,1.0,0.05,6.0,concave
2,78544,49159,49159,0.0,0.0,1.0,0.05,6.0,concave
3,78117,49255,49255,0.0,0.0,1.0,0.05,6.0,concave
4,78260,49556,49556,0.0,0.0,1.0,0.05,6.0,concave
5,78355,49713,49713,0.0,0.0,1.0,0.05,6.0,concave
6,78235,49692,49692,0.0,0.0,1.0,0.05,6.0,concave
7,78184,49660,49660,0.0,0.0,1.0,0.05,6.0,concave
8,78290,49613,49613,0.0,0.0,1.0,0.05,6.0,concave
9,78326,49707,49707,0.0,0.0,1.0,0.05,6.0,concave
10,78396,49957,49957,0.0,0.0,1.0,0.05,6.0,concave
11,78346,49866,49866,0.0,0.0,1.0,0.05,6.0,concave
12,78820,49914,49914,0.00356884,0.0042156,1.0,0.05,6.0,concave
13,79176,49931,49931,0.00619079,0.00806242,1.0,0.05,6.0,concave
14,78785,49578,49578,0.00784215,0.0114423,1.0,0.05,6.0,concave
15,78518,49402,49402,0.00980906,0.0153635,1.0,0.05,6.0,concave
16,78013,49322,49322,0.012075,0.0198009,1.0,0.05,6.0,concave
17,77624,48885,48885,0.0141382,0.0240534,1.0,0.05,6.0,concave
18,77069,48259,48259,0.0162007,0.0280717,1.0,0.05,6.0,concave
19,76617,47806,47806,0.0176681,0.0310587,1.0,0.05,6.0,concave
20,76185,47468,47468,0.0197416,0.0352046,1.0,0.05,6.0,concave
21,75591,46923,46923,0.0221762,0.0400058,1.0,0.05,6.0,concave
22,75062,46590,46590,0.0238967,0.0434344,1.0,0.05,6.0,concave
23,74676,46240,46240,0.0255153,0.0465195,1.0,0.05,6.0,concave
24,74546,46071,46071,0.0271773,0.0500798,1.0,0.05,6.0,concave
25,74268,45590,45590,0.0294955,0.0545412,1.0,0.05,6.0,concave
26,73856,45242,45242,0.0310372,0.057606,1.0,0.05,6.0,concave
27,72749,44591,44591,0.0337568,0.063067,1.0,0.05,6.0,concave
28,72286,44160,44160,0.0352719,0.0660648,1.0,0.05,6.0,concave
29,71800,43629,43629,0.0373061,0.0703233,1.0,0.05,6.0,concave
30,71029,43124,43124,0.0393501,0.0741018,1.0,0.05,6.0,concave
31,70909,42851,42851,0.0415591,0.078544,1.0,0.05,6.0,concave
32,70289,42440,42440,0.0438245,0.0829336,1.0,0.05,6.0,concave
33,69861,41975,41975,0.045912,0.0870544,1.0,0.05,6.0,concave
34,69388,41730,41730,0.0486231,0.0926356,1.0,0.05,6.0,concave
35,68427,40884,40884,0.0504068,0.096197,1.0,0.05,6.0,concave
36,68149,40459,40459,0.0526183,0.100363,1.0,0.05,6.0,concave
37,67916,40046,40046,0.0556266,0.106454,1.0,0.05,6.0,concave
38,67616,39750,39750,0.0561531,0.107456,1.0,0.05,6.0,concave
39,67237,39364,39364,0.0581751,0.11165,1.0,0.05,6.0,concave
40,66491,38986,38986,0.0610965,0.117531,1.0,0.05,6.0,concave
41,65910,38480,38480,0.0628515,0.121018,1.0,0.05,6.0,concave
42,65317,37963,37963,0.0652259,0.125648,1.0,0.05,6.0,concave
43,64883,37534,37534,0.0664173,0.127841,1.0,0.05,6.0,concave
44,64075,37093,37093,0.0689469,0.13329,1.0,0.05,6.0,concave
45,63536,36560,36560,0.0716947,0.138345,1.0,0.05,6.0,concave
46,63165,36238,36238,0.0737124,0.142385,1.0,0.05,6.0,concave
47,62393,35591,35591,0.0762349,0.147501,1.0,0.05,6.0,concave
48,61996,35216,35216,0.0777674,0.15064,1.0,0.05,6.0,concave
49,61587,34866,34866,0.0796703,0.154138,1.0,0.05,6.0,concave
50,61106,34542,34542,0.0816483,0.158204,1.0,0.05,6.0,concave
51,60728,34199,34199,0.0833208,0.161661,1.0,0.05,6.0,concave
52,60278,33901,33901,0.0853814,0.165562,1.0,0.05,6.0,concave
53,60039,33650,33650,0.0877813,0.170118,1.0,0.05,6.0,concave
54,59271,33157,33157,0.0900618,0.1747,1.0,0.05,6.0,concave
55,58733,32655,32655,0.0912473,0.177202,1.0,0.05,6.0,concave
56,58300,32138,32138,0.0939807,0.182403,1.0,0.05,6.0,concave
57,57931,31750,31750,0.0961656,0.186679,1.0,0.05,6.0,concave
58,57508,31500,31500,0.0982771,0.190763,1.0,0.05,6.0,concave
59,56856,31071,31071,0.0994815,0.193643,1.0,0.05,6.0,concave
60,56262,30736,30736,0.100753,0.19598,1.0,0.05,6.0,concave
61,56235,30626,30626,0.102405,0.199336,1.0,0.05,6.0,concave
62,55831,30369,30369,0.104309,0.20298,1.0,0.05,6.0,concave
63,55612,30177,30177,0.10759,0.209372,1.0,0.05,6.0,concave
64,55052,29611,29611,0.11102,0.216304,1.0,0.05,6.0,concave
65,54955,29323,29323,0.115013,0.224242,1.0,0.05,6.0,concave
66,54578,28880,28880,0.117213,0.228483,1.0,0.05,6.0,concave
67,53980,28433,28433,0.119646,0.233228,1.0,0.05,6.0,concave
68,53173,27931,27931,0.123297,0.240781,1.0,0.05,6.0,concave
69,52542,27528,27528,0.123968,0.242087,1.0,0.05,6.0,concave
70,51942,27258,27258,0.124607,0.243355,1.0,0.05,6.0,concave
71,51355,26923,26923,0.126329,0.24715,1.0,0.05,6.0,concave
72,51144,26581,26581,0.128989,0.251889,1.0,0.05,6.0,concave
73,50456,26195,26195,0.130491,0.254914,1.0,0.05,6.0,concave
74,50370,26114,26114,0.134348,0.262717,1.0,0.05,6.0,concave
75,49928,25556,25556,0.137612,0.26905,1.0,0.05,6.0,concave
76,49443,25180,25180,0.139692,0.273316,1.0,0.05,6.0,concave
77,49031,24714,24714,0.143284,0.280403,1.0,0.05,6.0,concave
78,48515,24382,24382,0.143712,0.280713,1.0,0.05,6.0,concave
79,47991,24015,24015,0.147689,0.288824,1.0,0.05,6.0,concave
80,47430,23543,23543,0.150655,0.294693,1.0,0.05,6.0,concave
81,46715,23134,23134,0.151932,0.297518,1.0,0.05,6.0,concave
82,46026,22619,22619,0.155723,0.305163,1.0,0.05,6.0,concave
83,45231,22164,22164,0.157047,0.307045,1.0,0.05,6.0,concave
84,44622,21925,21925,0.159116,0.311425,1.0,0.05,6.0,concave
85,44494,21618,21618,0.163663,0.320547,1.0,0.05,6.0,concave
86,44043,21177,21177,0.166837,0.326972,1.0,0.05,6.0,concave
87,43623,20774,20774,0.168979,0.331013,1.0,0.05,6.0,concave
88,43270,20433,20433,0.170961,0.335069,1.0,0.05,6.0,concave
89,42656,20030,20030,0.172167,0.337182,1.0,0.05,6.0,concave
90,42123,19862,19862,0.174449,0.341588,1.0,0.05,6.0,concave
91,41772,19624,19624,0.175594,0.343924,1.0,0.05,6.0,concave
92,41010,19177,19177,0.180001,0.35278,1.0,0.05,6.0,concave
93,40964,18843,18843,0.181474,0.355567,1.0,0.05,6.0,concave
94,40583,18665,18665,0.181865,0.356542,1.0,0.05,6.0,concave
95,40153,18529,18529,0.183983,0.360717,1.0,0.05,6.0,concave
96,39888,18317,18317,0.184396,0.361478,1.0,0.05,6.0,concave
97,39764,18236,18236,0.185862,0.364092,1.0,0.05,6.0,concave
98,39442,18025,18025,0.187926,0.368302,1.0,0.05,6.0,concave
99,39203,17863,17863,0.191664,0.375585,1.0,0.05,6.0,concave
100,38830,17460,17460,0.192272,0.376732,1.0,0.05,6.0,concave
101,38349,17221,17221,0.193912,0.380299,1.0,0.05,6.0,concave
102,37967,17011,17011,0.194689,0.381861,1.0,0.05,6.0,concave
103,37722,16784,16784,0.197556,0.387157,1.0,0.05,6.0,concave
104,37387,16649,16649,0.199498,0.391218,1.0,0.05,6.0,concave
105,37113,16494,16494,0.20189,0.395904,1.0,0.05,6.0,concave
106,36572,16176,16176,0.202435,0.396665,1.0,0.05,6.0,concave
107,36371,15922,15922,0.205425,0.402569,1.0,0.05,6.0,concave
