generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78321,48956,48956,0.0,0.0,0.75,2.7,6.0,linear
2,78041,48920,48920,0.0,0.0,0.75,2.7,6.0,linear
3,79837,50038,50038,0.0,0.0,0.75,2.7,6.0,linear
4,80370,50749,50749,0.0,0.0,0.75,2.7,6.0,linear
5,79315,50325,50325,0.0,0.0,0.75,2.7,6.0,linear
6,77677,49592,49592,0.0,0.0,0.75,2.7,6.0,linear
7,77412,49422,49422,0.0,0.0,0.75,2.7,6.0,linear
8,78350,49826,49826,0.0,0.0,0.75,2.7,6.0,linear
9,79930,50587,50587,0.0,0.0,0.75,2.7,6.0,linear
10,78347,50004,50004,0.0,0.0,0.75,2.7,6.0,linear
11,77982,49793,49793,0.0,0.0,0.75,2.7,6.0,linear
12,94158,49778,49778,0.149609,0.166664,0.75,2.7,6.0,linear
13,100972,47963,47963,0.230836,0.272918,0.75,2.7,6.0,linear
14,97167,43941,43941,0.266188,0.343517,0.75,2.7,6.0,linear
15,94957,39820,39820,0.300112,0.416376,0.75,2.7,6.0,linear
16,94935,36172,36172,0.333154,0.485579,0.75,2.7,6.0,linear
17,94404,31972,31972,0.364374,0.550117,0.75,2.7,6.0,linear
18,93591,28377,28377,0.390885,0.603626,0.75,2.7,6.0,linear
19,92185,25173,25173,0.413152,0.645831,0.75,2.7,6.0,linear
20,89772,22365,22365,0.430413,0.677824,0.75,2.7,6.0,linear
21,87798,20052,20052,0.447895,0.706556,0.75,2.7,6.0,linear
22,84108,17521,17521,0.4632,0.72887,0.75,2.7,6.0,linear
23,80243,15510,15510,0.477704,0.74923,0.75,2.7,6.0,linear
24,76726,13626,13626,0.493065,0.768078,0.75,2.7,6.0,linear
25,72756,12006,12006,0.5082,0.78483,0.75,2.7,6.0,linear
26,68828,10516,10516,0.524158,0.801801,0.75,2.7,6.0,linear
27,65021,9214,9214,0.541135,0.817449,0.75,2.7,6.0,linear
28,61270,7987,7987,0.558163,0.830914,0.75,2.7,6.0,linear
29,57423,6862,6862,0.576108,0.845444,0.75,2.7,6.0,linear
30,53757,5764,5764,0.59603,0.860143,0.75,2.7,6.0,linear
31,50506,4808,4808,0.618619,0.87477,0.75,2.7,6.0,linear
32,46926,3839,3839,0.643025,0.889329,0.75,2.7,6.0,linear
33,43655,3177,3177,0.671374,0.902846,0.75,2.7,6.0,linear
34,40404,2493,2493,0.702085,0.918626,0.75,2.7,6.0,linear
35,37641,1907,1907,0.734817,0.932402,0.75,2.7,6.0,linear
36,35195,1445,1445,0.768473,0.943912,0.75,2.7,6.0,linear
37,33042,1125,1125,0.80132,0.953657,0.75,2.7,6.0,linear
38,31016,790,790,0.834564,0.966011,0.75,2.7,6.0,linear
39,29439,535,535,0.87065,0.975513,0.75,2.7,6.0,linear
40,27940,337,337,0.900845,0.983443,0.75,2.7,6.0,linear
41,26899,204,204,0.928577,0.989814,0.75,2.7,6.0,linear
42,25834,117,117,0.950757,0.993939,0.75,2.7,6.0,linear
43,25599,69,69,0.969807,0.996654,0.75,2.7,6.0,linear
44,24914,45,45,0.982295,0.997889,0.75,2.7,6.0,linear
45,24754,23,23,0.987986,0.998716,0.75,2.7,6.0,linear
46,24516,15,15,0.99327,0.999227,0.75,2.7,6.0,linear
47,24501,7,7,0.996129,0.999633,0.75,2.7,6.0,linear
48,24358,6,6,0.997397,0.999713,0.75,2.7,6.0,linear
49,24081,1,1,0.998983,0.999958,0.75,2.7,6.0,linear
50,24295,1,1,0.999486,0.999959,0.75,2.7,6.0,linear
51,24501,1,1,0.999531,0.999959,0.75,2.7,6.0,linear
52,24346,0,0,0.999713,1.0,0.75,2.7,6.0,linear

