generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77943,48848,48848,0.0,0.0,0.55,2.25,6.0,convex
2,78322,49079,49079,0.0,0.0,0.55,2.25,6.0,convex
3,81926,51196,51196,0.0,0.0,0.55,2.25,6.0,convex
4,81202,51094,51094,0.0,0.0,0.55,2.25,6.0,convex
5,73945,47772,47772,0.0,0.0,0.55,2.25,6.0,convex
6,76727,49251,49251,0.0,0.0,0.55,2.25,6.0,convex
7,84353,52659,52659,0.0,0.0,0.55,2.25,6.0,convex
8,81571,51185,51185,0.0,0.0,0.55,2.25,6.0,convex
9,70888,46160,46160,0.0,0.0,0.55,2.25,6.0,convex
10,75754,48635,48635,0.0,0.0,0.55,2.25,6.0,convex
11,89942,55481,55481,0.0,0.0,0.55,2.25,6.0,convex
12,94004,50789,50789,0.137763,0.145353,0.55,2.25,6.0,convex
13,79499,40230,40230,0.214285,0.264435,0.55,2.25,6.0,convex
14,93614,44096,44096,0.226424,0.308509,0.55,2.25,6.0,convex
15,107318,46775,46775,0.247437,0.352615,0.55,2.25,6.0,convex
16,102466,41434,41434,0.279232,0.410865,0.55,2.25,6.0,convex
17,93219,36211,36211,0.314492,0.491088,0.55,2.25,6.0,convex
18,100091,35961,35961,0.331683,0.528857,0.55,2.25,6.0,convex
19,102929,34153,34153,0.344319,0.558737,0.55,2.25,6.0,convex
20,104144,31635,31635,0.357027,0.585506,0.55,2.25,6.0,convex
21,102976,29989,29989,0.365109,0.604756,0.55,2.25,6.0,convex
22,105021,29466,29466,0.371968,0.617429,0.55,2.25,6.0,convex
23,104692,28899,28899,0.375901,0.626022,0.55,2.25,6.0,convex
24,104434,28008,28008,0.380396,0.635792,0.55,2.25,6.0,convex
25,103563,27234,27234,0.384411,0.643023,0.55,2.25,6.0,convex
26,102966,26536,26536,0.388512,0.649408,0.55,2.25,6.0,convex
27,102255,26008,26008,0.390606,0.653008,0.55,2.25,6.0,convex
28,101958,25612,25612,0.393331,0.65841,0.55,2.25,6.0,convex
29,101337,24907,24907,0.39611,0.663299,0.55,2.25,6.0,convex
30,100560,24442,24442,0.399145,0.667378,0.55,2.25,6.0,convex
31,99838,24121,24121,0.400585,0.670475,0.55,2.25,6.0,convex
32,99545,23933,23933,0.401284,0.67155,0.55,2.25,6.0,convex
33,99129,23675,23675,0.402693,0.673562,0.55,2.25,6.0,convex
34,98611,23362,23362,0.404631,0.676555,0.55,2.25,6.0,convex
35,98158,23191,23191,0.406049,0.678642,0.55,2.25,6.0,convex
36,97725,22910,22910,0.406563,0.680852,0.55,2.25,6.0,convex
37,97669,22854,22854,0.408267,0.683173,0.55,2.25,6.0,convex
38,97272,22553,22553,0.40936,0.684438,0.55,2.25,6.0,convex
39,97017,22356,22356,0.409226,0.684225,0.55,2.25,6.0,convex
40,96836,22158,22158,0.409441,0.684704,0.55,2.25,6.0,convex
41,96882,22114,22114,0.410684,0.686871,0.55,2.25,6.0,convex
42,96147,22005,22005,0.410096,0.685878,0.55,2.25,6.0,convex
43,96200,21997,21997,0.410407,0.685396,0.55,2.25,6.0,convex
44,96054,21814,21814,0.411936,0.688272,0.55,2.25,6.0,convex
45,95962,21811,21811,0.412474,0.688561,0.55,2.25,6.0,convex
46,95427,21681,21681,0.413601,0.691591,0.55,2.25,6.0,convex
47,95774,21616,21616,0.414139,0.690565,0.55,2.25,6.0,convex
48,95071,21659,21659,0.412255,0.68887,0.55,2.25,6.0,convex
49,95295,21747,21747,0.41174,0.687668,0.55,2.25,6.0,convex
50,95466,21565,21565,0.412366,0.688249,0.55,2.25,6.0,convex
51,95046,21493,21493,0.412955,0.689667,0.55,2.25,6.0,convex
