generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78789,49710,49710,0.0,0.0,0.15,0.05,6.0,concave
2,78532,49515,49515,0.0,0.0,0.15,0.05,6.0,concave
3,78832,49986,49986,0.0,0.0,0.15,0.05,6.0,concave
4,78719,49911,49911,0.0,0.0,0.15,0.05,6.0,concave
5,78489,49839,49839,0.0,0.0,0.15,0.05,6.0,concave
6,78330,49866,49866,0.0,0.0,0.15,0.05,6.0,concave
7,78157,49711,49711,0.0,0.0,0.15,0.05,6.0,concave
8,78099,49708,49708,0.0,0.0,0.15,0.05,6.0,concave
9,77761,49583,49583,0.0,0.0,0.15,0.05,6.0,concave
10,77989,49638,49638,0.0,0.0,0.15,0.05,6.0,concave
11,77910,49495,49495,0.0,0.0,0.15,0.05,6.0,concave
12,78257,49356,49356,0.00338444,0.0039267,0.15,0.05,6.0,concave
13,78490,49552,49552,0.00625659,0.00814941,0.15,0.05,6.0,concave
14,78659,49615,49615,0.00816655,0.0119041,0.15,0.05,6.0,concave
15,78435,49458,49458,0.00962419,0.0150457,0.15,0.05,6.0,concave
16,78197,49368,49368,0.0112044,0.0182218,0.15,0.05,6.0,concave
17,77712,48842,48842,0.0126817,0.0211063,0.15,0.05,6.0,concave
18,77506,48442,48442,0.0141497,0.0238316,0.15,0.05,6.0,concave
19,77230,48096,48096,0.0151201,0.026102,0.15,0.05,6.0,concave
20,76941,47737,47737,0.0158168,0.0275512,0.15,0.05,6.0,concave
21,76523,47602,47602,0.0168604,0.0295474,0.15,0.05,6.0,concave
22,76284,47533,47533,0.0178633,0.0313265,0.15,0.05,6.0,concave
23,76009,47316,47316,0.0184752,0.0326118,0.15,0.05,6.0,concave
24,75940,47087,47087,0.0190691,0.0337759,0.15,0.05,6.0,concave
25,75745,46909,46909,0.0195511,0.0346503,0.15,0.05,6.0,concave
26,75080,46509,46509,0.0195755,0.0348963,0.15,0.05,6.0,concave
27,75413,46603,46603,0.0203068,0.0363512,0.15,0.05,6.0,concave
28,75059,46226,46226,0.020966,0.0374373,0.15,0.05,6.0,concave
29,75240,46554,46554,0.020694,0.0371776,0.15,0.05,6.0,concave
30,75033,46640,46640,0.0210718,0.0378498,0.15,0.05,6.0,concave
31,74855,46473,46473,0.0218862,0.039336,0.15,0.05,6.0,concave
32,74865,46331,46331,0.0217202,0.0389529,0.15,0.05,6.0,concave
33,74946,46044,46044,0.0218682,0.039483,0.15,0.05,6.0,concave
34,75006,46023,46023,0.0219635,0.0394508,0.15,0.05,6.0,concave
35,74492,45979,45979,0.0226196,0.0408618,0.15,0.05,6.0,concave
36,74280,45895,45895,0.0224195,0.0404716,0.15,0.05,6.0,concave
37,74014,45766,45766,0.0228969,0.0411713,0.15,0.05,6.0,concave
38,74162,45862,45862,0.0225251,0.040597,0.15,0.05,6.0,concave
39,74154,45695,45695,0.0226797,0.0411121,0.15,0.05,6.0,concave
40,74047,45692,45692,0.0229621,0.0415561,0.15,0.05,6.0,concave
41,74136,45786,45786,0.0230145,0.041643,0.15,0.05,6.0,concave
42,74121,45915,45915,0.0231989,0.0419179,0.15,0.05,6.0,concave
43,74303,46044,46044,0.0235121,0.0425536,0.15,0.05,6.0,concave
44,73905,45669,45669,0.0228336,0.0410671,0.15,0.05,6.0,concave
45,74022,45620,45620,0.0232709,0.041963,0.15,0.05,6.0,concave
46,74214,45801,45801,0.022903,0.0414374,0.15,0.05,6.0,concave
47,74366,45994,45994,0.0227097,0.0410202,0.15,0.05,6.0,concave
48,74107,45842,45842,0.0229253,0.0416271,0.15,0.05,6.0,concave
49,74335,45891,45891,0.0232103,0.0417639,0.15,0.05,6.0,concave
50,74389,45947,45947,0.0235916,0.0425236,0.15,0.05,6.0,concave
51,74043,45521,45521,0.0238592,0.043171,0.15,0.05,6.0,concave
52,74316,45727,45727,0.0237183,0.0428542,0.15,0.05,6.0,concave
53,74232,45783,45783,0.024104,0.043668,0.15,0.05,6.0,concave
54,74245,45672,45672,0.0238219,0.0431931,0.15,0.05,6.0,concave
55,73960,45622,45622,0.0239241,0.0433104,0.15,0.05,6.0,concave
56,74099,45755,45755,0.0241607,0.0437834,0.15,0.05,6.0,concave
57,73866,45447,45447,0.024459,0.0444584,0.15,0.05,6.0,concave
58,73733,45312,45312,0.0243575,0.0442738,0.15,0.05,6.0,concave
59,73486,45258,45258,0.0242007,0.043969,0.15,0.05,6.0,concave
60,73482,45347,45347,0.0235931,0.0428284,0.15,0.05,6.0,concave
61,73651,45295,45295,0.0233063,0.042115,0.15,0.05,6.0,concave
62,73822,45474,45474,0.0233479,0.0422524,0.15,0.05,6.0,concave
63,73786,45557,45557,0.0233272,0.0422892,0.15,0.05,6.0,concave
64,74178,45838,45838,0.0231028,0.0419543,0.15,0.05,6.0,concave
65,73821,45716,45716,0.0231421,0.0419471,0.15,0.05,6.0,concave
66,73959,45685,45685,0.0230056,0.0415845,0.15,0.05,6.0,concave
67,73427,45369,45369,0.0233041,0.0422742,0.15,0.05,6.0,concave
68,73367,45294,45294,0.0232874,0.0420921,0.15,0.05,6.0,concave
69,73607,45331,45331,0.0235779,0.0427491,0.15,0.05,6.0,concave
70,74060,45494,45494,0.0238573,0.0432185,0.15,0.05,6.0,concave
71,74036,45683,45683,0.0231011,0.041732,0.15,0.05,6.0,concave
72,74285,45786,45786,0.0227942,0.041355,0.15,0.05,6.0,concave
73,74089,45912,45912,0.0227799,0.0413439,0.15,0.05,6.0,concave
74,73783,45728,45728,0.0231099,0.0417824,0.15,0.05,6.0,concave
75,74026,45639,45639,0.0233083,0.042038,0.15,0.05,6.0,concave
76,74226,45630,45630,0.0235567,0.0426459,0.15,0.05,6.0,concave
77,73994,45558,45558,0.0231599,0.0420287,0.15,0.05,6.0,concave
78,74043,45575,45575,0.0233964,0.0424865,0.15,0.05,6.0,concave
79,74317,45536,45536,0.0229225,0.0416479,0.15,0.05,6.0,concave
80,73876,45364,45364,0.0236413,0.0429494,0.15,0.05,6.0,concave
81,73689,45307,45307,0.0241874,0.0439949,0.15,0.05,6.0,concave
82,73762,45303,45303,0.0235238,0.0426138,0.15,0.05,6.0,concave
83,73594,45317,45317,0.0231282,0.0421613,0.15,0.05,6.0,concave
84,73663,45019,45019,0.024054,0.0438277,0.15,0.05,6.0,concave
85,73447,45069,45069,0.0234076,0.0426149,0.15,0.05,6.0,concave
86,73840,45363,45363,0.023933,0.0434005,0.15,0.05,6.0,concave
87,73242,45006,45006,0.0233795,0.0422931,0.15,0.05,6.0,concave
88,73917,45422,45422,0.0235171,0.0425206,0.15,0.05,6.0,concave
89,73831,45371,45371,0.0233083,0.0423475,0.15,0.05,6.0,concave
90,73599,45450,45450,0.0235511,0.0427387,0.15,0.05,6.0,concave
