generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78424,49433,49433,0.0,0.0,0.75,0.6,6.0,concave
2,77850,49203,49203,0.0,0.0,0.75,0.6,6.0,concave
3,77967,49645,49645,0.0,0.0,0.75,0.6,6.0,concave
4,78561,49868,49868,0.0,0.0,0.75,0.6,6.0,concave
5,78839,50006,50006,0.0,0.0,0.75,0.6,6.0,concave
6,78842,50106,50106,0.0,0.0,0.75,0.6,6.0,concave
7,78359,49975,49975,0.0,0.0,0.75,0.6,6.0,concave
8,78466,49961,49961,0.0,0.0,0.75,0.6,6.0,concave
9,78476,49843,49843,0.0,0.0,0.75,0.6,6.0,concave
10,78656,49772,49772,0.0,0.0,0.75,0.6,6.0,concave
11,78604,49916,49916,0.0,0.0,0.75,0.6,6.0,concave
12,82335,50130,50130,0.0388441,0.0452656,0.75,0.6,6.0,concave
13,83247,49408,49408,0.0660192,0.0837805,0.75,0.6,6.0,concave
14,81816,47893,47893,0.0809711,0.113706,0.75,0.6,6.0,concave
15,79453,45443,45443,0.0990826,0.148264,0.75,0.6,6.0,concave
16,76700,42758,42758,0.117396,0.182851,0.75,0.6,6.0,concave
17,73501,39846,39846,0.134671,0.216022,0.75,0.6,6.0,concave
18,70480,36932,36932,0.150967,0.246312,0.75,0.6,6.0,concave
19,67166,34156,34156,0.168137,0.278105,0.75,0.6,6.0,concave
20,63665,31320,31320,0.183439,0.306241,0.75,0.6,6.0,concave
21,60620,28961,28961,0.196628,0.329293,0.75,0.6,6.0,concave
22,57604,26787,26787,0.211914,0.357533,0.75,0.6,6.0,concave
23,54572,24404,24404,0.227438,0.385567,0.75,0.6,6.0,concave
24,52272,22508,22508,0.240531,0.409502,0.75,0.6,6.0,concave
25,50174,20730,20730,0.255359,0.435449,0.75,0.6,6.0,concave
26,47548,19030,19030,0.26986,0.460396,0.75,0.6,6.0,concave
27,45023,17433,17433,0.281843,0.481041,0.75,0.6,6.0,concave
28,42655,15982,15982,0.294399,0.502759,0.75,0.6,6.0,concave
29,40723,14651,14651,0.308798,0.527511,0.75,0.6,6.0,concave
30,38668,13224,13224,0.321929,0.548406,0.75,0.6,6.0,concave
31,36780,12067,12067,0.332862,0.566689,0.75,0.6,6.0,concave
32,35075,11185,11185,0.344314,0.585966,0.75,0.6,6.0,concave
33,33149,10069,10069,0.356938,0.605149,0.75,0.6,6.0,concave
34,31444,9133,9133,0.369851,0.623642,0.75,0.6,6.0,concave
35,29784,8276,8276,0.383123,0.644343,0.75,0.6,6.0,concave
36,28329,7376,7376,0.391809,0.657477,0.75,0.6,6.0,concave
37,26790,6742,6742,0.403097,0.673507,0.75,0.6,6.0,concave
38,25525,6144,6144,0.414806,0.687411,0.75,0.6,6.0,concave
39,24034,5482,5482,0.42504,0.700437,0.75,0.6,6.0,concave
40,22695,4936,4936,0.437623,0.713649,0.75,0.6,6.0,concave
41,21347,4365,4365,0.450923,0.729123,0.75,0.6,6.0,concave
42,19856,3952,3952,0.459181,0.73683,0.75,0.6,6.0,concave
43,18858,3621,3621,0.475647,0.75493,0.75,0.6,6.0,concave
44,17860,3259,3259,0.488229,0.769448,0.75,0.6,6.0,concave
45,16945,2900,2900,0.500607,0.782371,0.75,0.6,6.0,concave
46,16201,2555,2555,0.515902,0.797523,0.75,0.6,6.0,concave
47,15306,2219,2219,0.531756,0.81319,0.75,0.6,6.0,concave
48,14229,1875,1875,0.550501,0.830983,0.75,0.6,6.0,concave
49,13247,1544,1544,0.570748,0.844069,0.75,0.6,6.0,concave
50,12206,1299,1299,0.593871,0.85936,0.75,0.6,6.0,concave
51,11304,1043,1043,0.615818,0.873641,0.75,0.6,6.0,concave
52,10492,864,864,0.642143,0.884539,0.75,0.6,6.0,concave
53,9670,711,711,0.67022,0.900089,0.75,0.6,6.0,concave
54,9004,561,561,0.698241,0.914204,0.75,0.6,6.0,concave
55,8445,446,446,0.733086,0.927845,0.75,0.6,6.0,concave
56,7783,347,347,0.76182,0.940307,0.75,0.6,6.0,concave
57,7323,263,263,0.793819,0.952842,0.75,0.6,6.0,concave
58,6904,187,187,0.826284,0.963135,0.75,0.6,6.0,concave
59,6617,114,114,0.86503,0.976002,0.75,0.6,6.0,concave
60,6279,86,86,0.897063,0.982319,0.75,0.6,6.0,concave
61,6029,55,55,0.923101,0.988631,0.75,0.6,6.0,concave
62,5868,34,34,0.946423,0.993406,0.75,0.6,6.0,concave
63,5616,21,21,0.961398,0.995663,0.75,0.6,6.0,concave
64,5627,12,12,0.975923,0.99754,0.75,0.6,6.0,concave
65,5567,6,6,0.98561,0.99857,0.75,0.6,6.0,concave
66,5425,3,3,0.992096,0.999265,0.75,0.6,6.0,concave
67,5415,2,2,0.99668,0.999631,0.75,0.6,6.0,concave
68,5406,0,0,0.997692,1.0,0.75,0.6,6.0,concave

