generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78300,49245,49245,0.0,0.0,0.05,1.25,6.0,convex
2,78676,49537,49537,0.0,0.0,0.05,1.25,6.0,convex
3,81371,51172,51172,0.0,0.0,0.05,1.25,6.0,convex
4,78967,50239,50239,0.0,0.0,0.05,1.25,6.0,convex
5,75892,48914,48914,0.0,0.0,0.05,1.25,6.0,convex
6,76612,49168,49168,0.0,0.0,0.05,1.25,6.0,convex
7,82686,51845,51845,0.0,0.0,0.05,1.25,6.0,convex
8,80403,50798,50798,0.0,0.0,0.05,1.25,6.0,convex
9,72669,47223,47223,0.0,0.0,0.05,1.25,6.0,convex
10,76765,49409,49409,0.0,0.0,0.05,1.25,6.0,convex
11,86834,53953,53953,0.0,0.0,0.05,1.25,6.0,convex
12,86580,50107,50107,0.0810821,0.0884174,0.05,1.25,6.0,convex
13,74567,42320,42320,0.133674,0.169899,0.05,1.25,6.0,convex
14,87651,46555,46555,0.149112,0.212365,0.05,1.25,6.0,convex
15,100121,49522,49522,0.163567,0.238501,0.05,1.25,6.0,convex
16,90177,43309,43309,0.191086,0.289505,0.05,1.25,6.0,convex
17,83739,39666,39666,0.21408,0.34437,0.05,1.25,6.0,convex
18,93868,42016,42016,0.22438,0.367755,0.05,1.25,6.0,convex
19,98581,41870,41870,0.229196,0.377361,0.05,1.25,6.0,convex
20,95354,39761,39761,0.235451,0.391531,0.05,1.25,6.0,convex
21,95207,39347,39347,0.239643,0.400852,0.05,1.25,6.0,convex
22,98890,40656,40656,0.239207,0.401115,0.05,1.25,6.0,convex
23,100173,41048,41048,0.239299,0.400882,0.05,1.25,6.0,convex
24,98822,40267,40267,0.239798,0.400988,0.05,1.25,6.0,convex
25,98559,40508,40508,0.239964,0.401021,0.05,1.25,6.0,convex
26,98631,40826,40826,0.239492,0.400615,0.05,1.25,6.0,convex
27,98781,40790,40790,0.238937,0.399999,0.05,1.25,6.0,convex
28,98079,40416,40416,0.240115,0.400912,0.05,1.25,6.0,convex
