generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77868,49064,49064,0.0,0.0,0.15,2.4,6.0,linear
2,77871,49154,49154,0.0,0.0,0.15,2.4,6.0,linear
3,79925,50197,50197,0.0,0.0,0.15,2.4,6.0,linear
4,79778,50315,50315,0.0,0.0,0.15,2.4,6.0,linear
5,79540,50523,50523,0.0,0.0,0.15,2.4,6.0,linear
6,78974,50228,50228,0.0,0.0,0.15,2.4,6.0,linear
7,78934,50357,50357,0.0,0.0,0.15,2.4,6.0,linear
8,77898,49743,49743,0.0,0.0,0.15,2.4,6.0,linear
9,78439,49899,49899,0.0,0.0,0.15,2.4,6.0,linear
10,79822,50523,50523,0.0,0.0,0.15,2.4,6.0,linear
11,78825,50136,50136,0.0,0.0,0.15,2.4,6.0,linear
12,93626,50337,50337,0.134199,0.149284,0.15,2.4,6.0,linear
13,97527,47922,47922,0.210091,0.250229,0.15,2.4,6.0,linear
14,94641,44647,44647,0.241607,0.313864,0.15,2.4,6.0,linear
15,92207,40521,40521,0.276522,0.385915,0.15,2.4,6.0,linear
16,92810,37432,37432,0.305646,0.448626,0.15,2.4,6.0,linear
17,93144,34071,34071,0.331792,0.502654,0.15,2.4,6.0,linear
18,92557,30974,30974,0.351596,0.544551,0.15,2.4,6.0,linear
19,92224,28702,28702,0.365618,0.572716,0.15,2.4,6.0,linear
20,91952,27080,27080,0.374702,0.589213,0.15,2.4,6.0,linear
21,90924,25916,25916,0.380224,0.598778,0.15,2.4,6.0,linear
22,90208,25066,25066,0.383572,0.603564,0.15,2.4,6.0,linear
23,88998,24442,24442,0.388079,0.611704,0.15,2.4,6.0,linear
24,87808,23604,23604,0.392808,0.61946,0.15,2.4,6.0,linear
25,87423,23229,23229,0.394645,0.621805,0.15,2.4,6.0,linear
26,86984,22993,22993,0.396538,0.624973,0.15,2.4,6.0,linear
27,86207,22542,22542,0.397384,0.625851,0.15,2.4,6.0,linear
28,85461,22212,22212,0.399239,0.628456,0.15,2.4,6.0,linear
29,85181,22007,22007,0.400052,0.629768,0.15,2.4,6.0,linear
30,85106,21934,21934,0.401669,0.631954,0.15,2.4,6.0,linear
31,84716,21600,21600,0.404528,0.636743,0.15,2.4,6.0,linear
32,84019,21128,21128,0.404886,0.637986,0.15,2.4,6.0,linear
33,83365,20803,20803,0.405999,0.63861,0.15,2.4,6.0,linear
34,83691,20918,20918,0.407737,0.639676,0.15,2.4,6.0,linear
35,82677,20749,20749,0.408441,0.640533,0.15,2.4,6.0,linear
36,82505,20632,20632,0.408059,0.64063,0.15,2.4,6.0,linear
37,82136,20611,20611,0.40817,0.642082,0.15,2.4,6.0,linear
38,82276,20489,20489,0.409424,0.643036,0.15,2.4,6.0,linear
39,82468,20444,20444,0.411887,0.646801,0.15,2.4,6.0,linear
40,82451,20295,20295,0.411842,0.647402,0.15,2.4,6.0,linear
41,82426,20245,20245,0.410148,0.64429,0.15,2.4,6.0,linear
42,82694,20433,20433,0.412407,0.646084,0.15,2.4,6.0,linear
43,81697,20226,20226,0.41082,0.644751,0.15,2.4,6.0,linear
44,82419,20324,20324,0.412096,0.646862,0.15,2.4,6.0,linear
45,81936,20074,20074,0.412363,0.648406,0.15,2.4,6.0,linear
46,82131,20038,20038,0.412849,0.648281,0.15,2.4,6.0,linear
47,81623,19996,19996,0.413584,0.649727,0.15,2.4,6.0,linear
48,81954,20022,20022,0.412179,0.64744,0.15,2.4,6.0,linear
49,81705,19974,19974,0.413189,0.648014,0.15,2.4,6.0,linear
50,81384,19839,19839,0.414065,0.648587,0.15,2.4,6.0,linear
51,81633,19934,19934,0.414497,0.649897,0.15,2.4,6.0,linear
52,81140,19732,19732,0.416041,0.652243,0.15,2.4,6.0,linear
53,80856,19649,19649,0.41613,0.651075,0.15,2.4,6.0,linear
54,80631,19609,19609,0.415987,0.651344,0.15,2.4,6.0,linear
55,80377,19443,19443,0.415797,0.651361,0.15,2.4,6.0,linear
56,80472,19375,19375,0.417245,0.653137,0.15,2.4,6.0,linear
57,80315,19335,19335,0.416982,0.652477,0.15,2.4,6.0,linear
58,80240,19210,19210,0.417189,0.651922,0.15,2.4,6.0,linear
59,79633,19208,19208,0.417494,0.653611,0.15,2.4,6.0,linear
60,79979,19193,19193,0.417993,0.65405,0.15,2.4,6.0,linear
61,79960,19132,19132,0.418849,0.655351,0.15,2.4,6.0,linear
62,79720,19021,19021,0.420295,0.659301,0.15,2.4,6.0,linear
63,79606,18836,18836,0.420947,0.659806,0.15,2.4,6.0,linear
64,79728,18806,18806,0.421905,0.660408,0.15,2.4,6.0,linear
65,79709,18866,18866,0.421889,0.660304,0.15,2.4,6.0,linear
66,79062,18865,18865,0.421682,0.660257,0.15,2.4,6.0,linear
67,78779,18700,18700,0.421502,0.660371,0.15,2.4,6.0,linear
68,79148,18778,18778,0.421375,0.659913,0.15,2.4,6.0,linear
69,79053,18697,18697,0.422108,0.661904,0.15,2.4,6.0,linear
70,78931,18582,18582,0.422651,0.66193,0.15,2.4,6.0,linear
71,79114,18578,18578,0.422863,0.661291,0.15,2.4,6.0,linear
72,78970,18423,18423,0.424245,0.663515,0.15,2.4,6.0,linear
73,78545,18361,18361,0.424656,0.664897,0.15,2.4,6.0,linear
74,78153,18153,18153,0.425938,0.666065,0.15,2.4,6.0,linear
75,78203,18300,18300,0.425914,0.665748,0.15,2.4,6.0,linear
76,77966,18208,18208,0.425713,0.665081,0.15,2.4,6.0,linear
77,78175,18291,18291,0.425927,0.66547,0.15,2.4,6.0,linear
