generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78159,49367,49367,0.0,0.0,0.25,1.95,6.0,linear
2,78059,49335,49335,0.0,0.0,0.25,1.95,6.0,linear
3,79571,50074,50074,0.0,0.0,0.25,1.95,6.0,linear
4,80356,50665,50665,0.0,0.0,0.25,1.95,6.0,linear
5,78854,50282,50282,0.0,0.0,0.25,1.95,6.0,linear
6,77541,49741,49741,0.0,0.0,0.25,1.95,6.0,linear
7,77621,49625,49625,0.0,0.0,0.25,1.95,6.0,linear
8,78698,50148,50148,0.0,0.0,0.25,1.95,6.0,linear
9,79784,50568,50568,0.0,0.0,0.25,1.95,6.0,linear
10,78187,49789,49789,0.0,0.0,0.25,1.95,6.0,linear
11,77728,49566,49566,0.0,0.0,0.25,1.95,6.0,linear
12,90704,50372,50372,0.112997,0.128171,0.25,1.95,6.0,linear
13,95084,48875,48875,0.179178,0.2171,0.25,1.95,6.0,linear
14,91888,45504,45504,0.21104,0.279534,0.25,1.95,6.0,linear
15,89271,41665,41665,0.2452,0.348719,0.25,1.95,6.0,linear
16,88417,38114,38114,0.272625,0.407797,0.25,1.95,6.0,linear
17,89276,35212,35212,0.297719,0.460992,0.25,1.95,6.0,linear
18,89017,32125,32125,0.318132,0.502299,0.25,1.95,6.0,linear
19,89202,30299,30299,0.330105,0.527307,0.25,1.95,6.0,linear
20,89728,29178,29178,0.340238,0.547243,0.25,1.95,6.0,linear
21,88776,27918,27918,0.345193,0.557007,0.25,1.95,6.0,linear
22,88069,27363,27363,0.349266,0.56464,0.25,1.95,6.0,linear
23,87405,26616,26616,0.354835,0.574801,0.25,1.95,6.0,linear
24,86805,25970,25970,0.357548,0.579222,0.25,1.95,6.0,linear
25,86316,25666,25666,0.360435,0.584807,0.25,1.95,6.0,linear
26,85886,25162,25162,0.362336,0.588161,0.25,1.95,6.0,linear
27,85864,24820,24820,0.363739,0.589981,0.25,1.95,6.0,linear
28,85205,24510,24510,0.364754,0.590899,0.25,1.95,6.0,linear
29,84669,24315,24315,0.364146,0.590849,0.25,1.95,6.0,linear
30,84381,24237,24237,0.364926,0.591604,0.25,1.95,6.0,linear
31,84550,24238,24238,0.366375,0.593531,0.25,1.95,6.0,linear
32,84121,24056,24056,0.367113,0.594892,0.25,1.95,6.0,linear
33,83895,24052,24052,0.369196,0.599009,0.25,1.95,6.0,linear
34,83817,23701,23701,0.36935,0.599332,0.25,1.95,6.0,linear
35,83711,23675,23675,0.368336,0.597462,0.25,1.95,6.0,linear
36,83581,23555,23555,0.370333,0.60003,0.25,1.95,6.0,linear
37,83077,23502,23502,0.370189,0.599301,0.25,1.95,6.0,linear
38,82916,23390,23390,0.370116,0.598938,0.25,1.95,6.0,linear
39,82671,23366,23366,0.370973,0.600999,0.25,1.95,6.0,linear
40,82716,23480,23480,0.371111,0.601646,0.25,1.95,6.0,linear
41,82942,23267,23267,0.372151,0.604315,0.25,1.95,6.0,linear
42,83338,23298,23298,0.372482,0.604391,0.25,1.95,6.0,linear
43,82716,23229,23229,0.374038,0.606888,0.25,1.95,6.0,linear
44,82522,23023,23023,0.3746,0.607794,0.25,1.95,6.0,linear
45,82284,22915,22915,0.374315,0.60873,0.25,1.95,6.0,linear
46,82377,22769,22769,0.374011,0.60725,0.25,1.95,6.0,linear
47,82109,22779,22779,0.375623,0.609616,0.25,1.95,6.0,linear
48,82228,22684,22684,0.374598,0.607799,0.25,1.95,6.0,linear
49,81990,22658,22658,0.37433,0.608449,0.25,1.95,6.0,linear
50,82217,22527,22527,0.375505,0.609015,0.25,1.95,6.0,linear
51,81909,22366,22366,0.376504,0.609718,0.25,1.95,6.0,linear
52,81309,22421,22421,0.375047,0.606942,0.25,1.95,6.0,linear
53,81340,22501,22501,0.374756,0.606679,0.25,1.95,6.0,linear
54,81394,22416,22416,0.37526,0.607173,0.25,1.95,6.0,linear
55,81376,22301,22301,0.374365,0.605461,0.25,1.95,6.0,linear
56,81691,22483,22483,0.373678,0.604478,0.25,1.95,6.0,linear
57,81978,22615,22615,0.373013,0.60305,0.25,1.95,6.0,linear
58,81844,22840,22840,0.372642,0.604065,0.25,1.95,6.0,linear
59,82167,22981,22981,0.372682,0.60352,0.25,1.95,6.0,linear
60,82095,22963,22963,0.373,0.604323,0.25,1.95,6.0,linear
61,82328,22941,22941,0.374858,0.607568,0.25,1.95,6.0,linear
62,82207,22787,22787,0.373683,0.606377,0.25,1.95,6.0,linear
63,82542,23071,23071,0.373396,0.605253,0.25,1.95,6.0,linear
64,82493,23017,23017,0.372944,0.60492,0.25,1.95,6.0,linear
65,82492,22987,22987,0.37284,0.604641,0.25,1.95,6.0,linear
66,82504,23034,23034,0.372645,0.603723,0.25,1.95,6.0,linear
67,82282,22953,22953,0.373471,0.604939,0.25,1.95,6.0,linear
68,82302,22908,22908,0.373391,0.605554,0.25,1.95,6.0,linear
69,81941,22763,22763,0.374438,0.607692,0.25,1.95,6.0,linear
70,81939,22811,22811,0.37392,0.606735,0.25,1.95,6.0,linear
71,82064,22789,22789,0.375488,0.608645,0.25,1.95,6.0,linear
72,82140,22866,22866,0.375383,0.608049,0.25,1.95,6.0,linear
73,82008,22649,22649,0.375132,0.608199,0.25,1.95,6.0,linear
74,81490,22537,22537,0.37429,0.60619,0.25,1.95,6.0,linear
75,81429,22732,22732,0.374644,0.607645,0.25,1.95,6.0,linear
76,81498,22621,22621,0.375152,0.60828,0.25,1.95,6.0,linear
77,82056,22597,22597,0.37585,0.609745,0.25,1.95,6.0,linear
78,81945,22562,22562,0.375948,0.609405,0.25,1.95,6.0,linear
79,81606,22345,22345,0.378712,0.614383,0.25,1.95,6.0,linear
80,81049,22078,22078,0.378327,0.613192,0.25,1.95,6.0,linear
81,81033,22218,22218,0.376853,0.611013,0.25,1.95,6.0,linear
82,81585,22353,22353,0.377439,0.611568,0.25,1.95,6.0,linear
83,81510,22473,22473,0.376213,0.609309,0.25,1.95,6.0,linear
84,81759,22545,22545,0.375636,0.609374,0.25,1.95,6.0,linear
85,82228,22646,22646,0.374609,0.606645,0.25,1.95,6.0,linear
86,82011,22783,22783,0.37419,0.606925,0.25,1.95,6.0,linear
87,81925,22532,22532,0.374373,0.606837,0.25,1.95,6.0,linear
88,82108,22495,22495,0.374166,0.606763,0.25,1.95,6.0,linear
89,82129,22615,22615,0.375819,0.608645,0.25,1.95,6.0,linear
90,81734,22536,22536,0.377301,0.611625,0.25,1.95,6.0,linear
91,81658,22556,22556,0.377626,0.611371,0.25,1.95,6.0,linear
92,80890,22321,22321,0.376289,0.610261,0.25,1.95,6.0,linear
93,81225,22369,22369,0.376471,0.611739,0.25,1.95,6.0,linear
94,81031,22219,22219,0.376777,0.610689,0.25,1.95,6.0,linear
95,81419,22232,22232,0.375924,0.608278,0.25,1.95,6.0,linear
96,81422,22344,22344,0.376137,0.608908,0.25,1.95,6.0,linear
97,81045,22291,22291,0.376919,0.610393,0.25,1.95,6.0,linear
98,81494,22327,22327,0.377158,0.610459,0.25,1.95,6.0,linear
99,81414,22356,22356,0.377503,0.612097,0.25,1.95,6.0,linear
