generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77823,49172,49172,0.0,0.0,0.7,0.7,6.0,concave
2,77872,49204,49204,0.0,0.0,0.7,0.7,6.0,concave
3,77988,49415,49415,0.0,0.0,0.7,0.7,6.0,concave
4,78032,49286,49286,0.0,0.0,0.7,0.7,6.0,concave
5,78174,49490,49490,0.0,0.0,0.7,0.7,6.0,concave
6,77837,49316,49316,0.0,0.0,0.7,0.7,6.0,concave
7,78082,49572,49572,0.0,0.0,0.7,0.7,6.0,concave
8,77826,49495,49495,0.0,0.0,0.7,0.7,6.0,concave
9,77528,49337,49337,0.0,0.0,0.7,0.7,6.0,concave
10,78116,49673,49673,0.0,0.0,0.7,0.7,6.0,concave
11,78084,49743,49743,0.0,0.0,0.7,0.7,6.0,concave
12,82381,49818,49818,0.0454963,0.0530257,0.7,0.7,6.0,concave
13,83956,49355,49355,0.0768294,0.0974855,0.7,0.7,6.0,concave
14,82238,47505,47505,0.0945607,0.132434,0.7,0.7,6.0,concave
15,79748,45149,45149,0.114216,0.170138,0.7,0.7,6.0,concave
16,76377,41803,41803,0.133663,0.20656,0.7,0.7,6.0,concave
17,73144,38704,38704,0.153363,0.244726,0.7,0.7,6.0,concave
18,69375,35168,35168,0.172278,0.2785,0.7,0.7,6.0,concave
19,65563,32110,32110,0.19039,0.311676,0.7,0.7,6.0,concave
20,62152,29301,29301,0.20609,0.340425,0.7,0.7,6.0,concave
21,58986,26693,26693,0.223631,0.371149,0.7,0.7,6.0,concave
22,55608,24359,24359,0.237645,0.396127,0.7,0.7,6.0,concave
23,52955,22384,22384,0.251043,0.419437,0.7,0.7,6.0,concave
24,50051,20462,20462,0.265614,0.444763,0.7,0.7,6.0,concave
25,47751,18765,18765,0.279545,0.4694,0.7,0.7,6.0,concave
26,45790,17121,17121,0.295752,0.49583,0.7,0.7,6.0,concave
27,42926,15547,15547,0.307768,0.516433,0.7,0.7,6.0,concave
28,41024,14236,14236,0.322217,0.53876,0.7,0.7,6.0,concave
29,39235,13044,13044,0.332164,0.555298,0.7,0.7,6.0,concave
30,37493,12054,12054,0.341418,0.570215,0.7,0.7,6.0,concave
31,35938,11102,11102,0.355992,0.592982,0.7,0.7,6.0,concave
32,34154,10029,10029,0.366767,0.60894,0.7,0.7,6.0,concave
33,32862,9288,9288,0.376892,0.623386,0.7,0.7,6.0,concave
34,31105,8362,8362,0.387286,0.638719,0.7,0.7,6.0,concave
35,29457,7726,7726,0.39715,0.651955,0.7,0.7,6.0,concave
36,28180,7122,7122,0.410891,0.669091,0.7,0.7,6.0,concave
37,26672,6484,6484,0.421547,0.683108,0.7,0.7,6.0,concave
38,25446,5881,5881,0.433613,0.698842,0.7,0.7,6.0,concave
39,24096,5279,5279,0.447375,0.719118,0.7,0.7,6.0,concave
40,23014,4655,4655,0.46416,0.738239,0.7,0.7,6.0,concave
41,21645,4151,4151,0.475677,0.749127,0.7,0.7,6.0,concave
42,20398,3674,3674,0.488771,0.761263,0.7,0.7,6.0,concave
43,19099,3260,3260,0.500557,0.77382,0.7,0.7,6.0,concave
44,18220,2888,2888,0.515738,0.787526,0.7,0.7,6.0,concave
45,16989,2558,2558,0.532405,0.804026,0.7,0.7,6.0,concave
46,15880,2217,2217,0.55026,0.820275,0.7,0.7,6.0,concave
47,14935,1919,1919,0.565065,0.830126,0.7,0.7,6.0,concave
48,14109,1636,1636,0.58552,0.843144,0.7,0.7,6.0,concave
49,13265,1396,1396,0.608793,0.860265,0.7,0.7,6.0,concave
50,12316,1127,1127,0.632334,0.880701,0.7,0.7,6.0,concave
51,11589,912,912,0.659312,0.894776,0.7,0.7,6.0,concave
52,10681,726,726,0.687129,0.909611,0.7,0.7,6.0,concave
53,10080,570,570,0.720356,0.924691,0.7,0.7,6.0,concave
54,9379,437,437,0.753107,0.936419,0.7,0.7,6.0,concave
55,8805,344,344,0.785574,0.949564,0.7,0.7,6.0,concave
56,8252,237,237,0.82243,0.963062,0.7,0.7,6.0,concave
57,7634,152,152,0.854798,0.970865,0.7,0.7,6.0,concave
58,7393,91,91,0.893407,0.981401,0.7,0.7,6.0,concave
59,7034,57,57,0.921578,0.986649,0.7,0.7,6.0,concave
60,6701,49,49,0.950051,0.990493,0.7,0.7,6.0,concave
61,6573,29,29,0.963563,0.994349,0.7,0.7,6.0,concave
62,6604,14,14,0.974892,0.997616,0.7,0.7,6.0,concave
63,6488,9,9,0.983351,0.998473,0.7,0.7,6.0,concave
64,6378,7,7,0.988748,0.99875,0.7,0.7,6.0,concave
65,6338,3,3,0.994256,0.999528,0.7,0.7,6.0,concave
66,6283,0,0,0.998249,1.0,0.7,0.7,6.0,concave

