generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78211,49064,49064,0.0,0.0,0.4,0.65,6.0,concave
2,77916,48833,48833,0.0,0.0,0.4,0.65,6.0,concave
3,77923,49087,49087,0.0,0.0,0.4,0.65,6.0,concave
4,77801,49451,49451,0.0,0.0,0.4,0.65,6.0,concave
5,77727,49332,49332,0.0,0.0,0.4,0.65,6.0,concave
6,78039,49667,49667,0.0,0.0,0.4,0.65,6.0,concave
7,78312,49888,49888,0.0,0.0,0.4,0.65,6.0,concave
8,78605,50240,50240,0.0,0.0,0.4,0.65,6.0,concave
9,78828,50249,50249,0.0,0.0,0.4,0.65,6.0,concave
10,78962,50393,50393,0.0,0.0,0.4,0.65,6.0,concave
11,78827,50260,50260,0.0,0.0,0.4,0.65,6.0,concave
12,82591,49773,49773,0.0414486,0.0481457,0.4,0.65,6.0,concave
13,83633,48889,48889,0.0716341,0.0909593,0.4,0.65,6.0,concave
14,82032,47447,47447,0.0885954,0.124068,0.4,0.65,6.0,concave
15,79826,45294,45294,0.106713,0.158791,0.4,0.65,6.0,concave
16,76520,42385,42385,0.12418,0.192245,0.4,0.65,6.0,concave
17,73174,39336,39336,0.141889,0.225048,0.4,0.65,6.0,concave
18,69713,36353,36353,0.157199,0.253691,0.4,0.65,6.0,concave
19,66811,33725,33725,0.170341,0.276988,0.4,0.65,6.0,concave
20,63403,31038,31038,0.183778,0.302108,0.4,0.65,6.0,concave
21,60906,28974,28974,0.196683,0.325181,0.4,0.65,6.0,concave
22,58425,27136,27136,0.208401,0.346513,0.4,0.65,6.0,concave
23,56207,25409,25409,0.220019,0.366665,0.4,0.65,6.0,concave
24,54269,23990,23990,0.228089,0.380657,0.4,0.65,6.0,concave
25,52107,22345,22345,0.239563,0.399971,0.4,0.65,6.0,concave
26,50334,21018,21018,0.249437,0.418221,0.4,0.65,6.0,concave
27,48373,19588,19588,0.258719,0.433147,0.4,0.65,6.0,concave
28,46812,18597,18597,0.267919,0.449656,0.4,0.65,6.0,concave
29,44988,17457,17457,0.274409,0.460675,0.4,0.65,6.0,concave
30,43617,16570,16570,0.281087,0.470452,0.4,0.65,6.0,concave
31,42377,15773,15773,0.288061,0.482049,0.4,0.65,6.0,concave
32,41074,14953,14953,0.296326,0.494279,0.4,0.65,6.0,concave
33,39923,14222,14222,0.302177,0.50458,0.4,0.65,6.0,concave
34,38955,13583,13583,0.308515,0.515464,0.4,0.65,6.0,concave
35,37699,12957,12957,0.313474,0.522386,0.4,0.65,6.0,concave
36,36690,12405,12405,0.319722,0.530922,0.4,0.65,6.0,concave
37,35867,11964,11964,0.324169,0.538176,0.4,0.65,6.0,concave
38,34968,11403,11403,0.328524,0.544947,0.4,0.65,6.0,concave
39,34410,11012,11012,0.33428,0.553564,0.4,0.65,6.0,concave
40,33584,10538,10538,0.33689,0.556701,0.4,0.65,6.0,concave
41,32632,10124,10124,0.344042,0.568556,0.4,0.65,6.0,concave
42,31851,9621,9621,0.349214,0.577531,0.4,0.65,6.0,concave
43,30924,9318,9318,0.353304,0.582297,0.4,0.65,6.0,concave
44,30370,8991,8991,0.357792,0.588065,0.4,0.65,6.0,concave
45,30101,8732,8732,0.363454,0.594299,0.4,0.65,6.0,concave
46,29225,8354,8354,0.365373,0.597685,0.4,0.65,6.0,concave
47,28663,8157,8157,0.367232,0.60144,0.4,0.65,6.0,concave
48,28220,7966,7966,0.37119,0.606058,0.4,0.65,6.0,concave
49,27747,7678,7678,0.376859,0.612683,0.4,0.65,6.0,concave
50,27469,7440,7440,0.380239,0.616087,0.4,0.65,6.0,concave
51,26682,7236,7236,0.381707,0.618717,0.4,0.65,6.0,concave
52,26522,7036,7036,0.384348,0.620495,0.4,0.65,6.0,concave
53,26072,6940,6940,0.387666,0.626029,0.4,0.65,6.0,concave
