generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78034,48960,48960,0.0,0.0,0.3,0.4,6.0,concave
2,77794,48873,48873,0.0,0.0,0.3,0.4,6.0,concave
3,77781,49083,49083,0.0,0.0,0.3,0.4,6.0,concave
4,77932,49385,49385,0.0,0.0,0.3,0.4,6.0,concave
5,77848,49359,49359,0.0,0.0,0.3,0.4,6.0,concave
6,78025,49573,49573,0.0,0.0,0.3,0.4,6.0,concave
7,78426,49780,49780,0.0,0.0,0.3,0.4,6.0,concave
8,78532,49861,49861,0.0,0.0,0.3,0.4,6.0,concave
9,78704,50025,50025,0.0,0.0,0.3,0.4,6.0,concave
10,78434,49872,49872,0.0,0.0,0.3,0.4,6.0,concave
11,78666,50141,50141,0.0,0.0,0.3,0.4,6.0,concave
12,80860,49923,49923,0.0272761,0.0323093,0.3,0.4,6.0,concave
13,81592,49410,49410,0.0462704,0.0597713,0.3,0.4,6.0,concave
14,80560,48276,48276,0.0578908,0.082207,0.3,0.4,6.0,concave
15,78487,46397,46397,0.0699875,0.106257,0.3,0.4,6.0,concave
16,77008,44987,44987,0.0815704,0.128668,0.3,0.4,6.0,concave
17,74410,42637,42637,0.0934574,0.150859,0.3,0.4,6.0,concave
18,72166,40645,40645,0.102846,0.169778,0.3,0.4,6.0,concave
19,70176,38799,38799,0.11135,0.185784,0.3,0.4,6.0,concave
20,67612,36794,36794,0.1197,0.201784,0.3,0.4,6.0,concave
21,65849,35158,35158,0.128193,0.217399,0.3,0.4,6.0,concave
22,63611,33482,33482,0.135968,0.231689,0.3,0.4,6.0,concave
23,62138,32187,32187,0.141737,0.242056,0.3,0.4,6.0,concave
24,60689,30923,30923,0.14632,0.250221,0.3,0.4,6.0,concave
25,59084,29753,29753,0.151434,0.259907,0.3,0.4,6.0,concave
26,57710,28711,28711,0.157104,0.270043,0.3,0.4,6.0,concave
27,56666,27848,27848,0.16202,0.279493,0.3,0.4,6.0,concave
28,55261,27031,27031,0.166908,0.288924,0.3,0.4,6.0,concave
29,54378,26321,26321,0.170718,0.294752,0.3,0.4,6.0,concave
30,53751,25906,25906,0.173915,0.300869,0.3,0.4,6.0,concave
31,53085,25559,25559,0.177365,0.307648,0.3,0.4,6.0,concave
32,52437,24984,24984,0.179624,0.311198,0.3,0.4,6.0,concave
33,51616,24366,24366,0.182224,0.315843,0.3,0.4,6.0,concave
34,50939,23778,23778,0.186177,0.323386,0.3,0.4,6.0,concave
35,50390,23594,23594,0.188715,0.327854,0.3,0.4,6.0,concave
36,49709,23161,23161,0.188532,0.327455,0.3,0.4,6.0,concave
37,49169,22889,22889,0.189306,0.32938,0.3,0.4,6.0,concave
38,48716,22649,22649,0.19165,0.334038,0.3,0.4,6.0,concave
39,48456,22304,22304,0.195584,0.340647,0.3,0.4,6.0,concave
40,48002,21896,21896,0.196916,0.343803,0.3,0.4,6.0,concave
41,47700,21597,21597,0.198559,0.346443,0.3,0.4,6.0,concave
42,47370,21634,21634,0.197967,0.344723,0.3,0.4,6.0,concave
43,47170,21339,21339,0.200695,0.349675,0.3,0.4,6.0,concave
44,46928,20988,20988,0.201678,0.351016,0.3,0.4,6.0,concave
45,46612,20819,20819,0.20243,0.352663,0.3,0.4,6.0,concave
46,46251,20552,20552,0.204393,0.355787,0.3,0.4,6.0,concave
47,45887,20500,20500,0.204757,0.356981,0.3,0.4,6.0,concave
48,45655,20369,20369,0.20663,0.359355,0.3,0.4,6.0,concave
49,45568,20238,20238,0.208551,0.363087,0.3,0.4,6.0,concave
50,45319,19859,19859,0.211105,0.36865,0.3,0.4,6.0,concave
51,44486,19571,19571,0.212259,0.370508,0.3,0.4,6.0,concave
52,44675,19563,19563,0.212436,0.369254,0.3,0.4,6.0,concave
53,44284,19366,19366,0.211536,0.368529,0.3,0.4,6.0,concave
54,44642,19392,19392,0.212078,0.369772,0.3,0.4,6.0,concave
55,44452,19395,19395,0.212553,0.369921,0.3,0.4,6.0,concave
56,44098,19280,19280,0.212179,0.368642,0.3,0.4,6.0,concave
57,44201,19445,19445,0.211751,0.368453,0.3,0.4,6.0,concave
58,44005,19138,19138,0.214851,0.373768,0.3,0.4,6.0,concave
59,44043,19121,19121,0.214758,0.374627,0.3,0.4,6.0,concave
60,44137,19078,19078,0.217627,0.379673,0.3,0.4,6.0,concave
61,43764,18766,18766,0.217497,0.379802,0.3,0.4,6.0,concave
62,43645,18706,18706,0.217841,0.380096,0.3,0.4,6.0,concave
63,43098,18517,18517,0.217696,0.380151,0.3,0.4,6.0,concave
64,43254,18544,18544,0.218974,0.382488,0.3,0.4,6.0,concave
65,43021,18446,18446,0.218695,0.381892,0.3,0.4,6.0,concave
66,43055,18388,18388,0.218715,0.380754,0.3,0.4,6.0,concave
67,42978,18414,18414,0.219564,0.382402,0.3,0.4,6.0,concave
68,42803,18300,18300,0.219204,0.380676,0.3,0.4,6.0,concave
69,42667,18281,18281,0.218164,0.379368,0.3,0.4,6.0,concave
70,42843,18213,18213,0.219638,0.382324,0.3,0.4,6.0,concave
71,42688,18238,18238,0.219652,0.382554,0.3,0.4,6.0,concave
72,42668,18112,18112,0.221166,0.38376,0.3,0.4,6.0,concave
73,42619,18176,18176,0.219996,0.382729,0.3,0.4,6.0,concave
74,42527,18226,18226,0.218615,0.379636,0.3,0.4,6.0,concave
75,42677,18417,18417,0.217982,0.377958,0.3,0.4,6.0,concave
76,42793,18489,18489,0.217319,0.377405,0.3,0.4,6.0,concave
