generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78085,49342,49342,0.0,0.0,0.4,4.5,6.0,convex
2,78677,49462,49462,0.0,0.0,0.4,4.5,6.0,convex
3,82401,51594,51594,0.0,0.0,0.4,4.5,6.0,convex
4,79966,50657,50657,0.0,0.0,0.4,4.5,6.0,convex
5,72926,47453,47453,0.0,0.0,0.4,4.5,6.0,convex
6,77124,49380,49380,0.0,0.0,0.4,4.5,6.0,convex
7,86361,53632,53632,0.0,0.0,0.4,4.5,6.0,convex
8,80912,51034,51034,0.0,0.0,0.4,4.5,6.0,convex
9,65496,43910,43910,0.0,0.0,0.4,4.5,6.0,convex
10,77962,49870,49870,0.0,0.0,0.4,4.5,6.0,convex
11,94659,57818,57818,0.0,0.0,0.4,4.5,6.0,convex
12,102006,48099,48099,0.260519,0.264667,0.4,4.5,6.0,convex
13,89133,35383,35383,0.340843,0.406676,0.4,4.5,6.0,convex
14,116516,43666,43666,0.335777,0.426551,0.4,4.5,6.0,convex
15,130411,45363,45363,0.359858,0.474831,0.4,4.5,6.0,convex
16,122808,38623,38623,0.397138,0.546034,0.4,4.5,6.0,convex
17,114136,33384,33384,0.432223,0.62562,0.4,4.5,6.0,convex
18,119335,31376,31376,0.451447,0.668305,0.4,4.5,6.0,convex
19,120950,28018,28018,0.463774,0.697777,0.4,4.5,6.0,convex
20,120197,24175,24175,0.476443,0.72297,0.4,4.5,6.0,convex
21,118673,22299,22299,0.4866,0.73916,0.4,4.5,6.0,convex
22,116974,21036,21036,0.494042,0.75068,0.4,4.5,6.0,convex
23,115383,19943,19943,0.500817,0.758301,0.4,4.5,6.0,convex
24,112591,18848,18848,0.505902,0.764583,0.4,4.5,6.0,convex
25,110762,17896,17896,0.513018,0.77236,0.4,4.5,6.0,convex
26,108287,16702,16702,0.519017,0.778821,0.4,4.5,6.0,convex
27,106457,15971,15971,0.524409,0.783842,0.4,4.5,6.0,convex
28,103685,15237,15237,0.529566,0.78765,0.4,4.5,6.0,convex
29,101580,14684,14684,0.53662,0.793686,0.4,4.5,6.0,convex
30,98971,13828,13828,0.543295,0.801165,0.4,4.5,6.0,convex
31,96935,13155,13155,0.549765,0.805438,0.4,4.5,6.0,convex
32,94994,12549,12549,0.556746,0.811959,0.4,4.5,6.0,convex
33,92911,11890,11890,0.563241,0.819653,0.4,4.5,6.0,convex
34,91079,11068,11068,0.572008,0.825691,0.4,4.5,6.0,convex
35,88705,10407,10407,0.581469,0.831748,0.4,4.5,6.0,convex
36,86257,9600,9600,0.590901,0.837862,0.4,4.5,6.0,convex
37,83176,8908,8908,0.602621,0.846277,0.4,4.5,6.0,convex
38,80231,8056,8056,0.612053,0.853667,0.4,4.5,6.0,convex
39,77731,7423,7423,0.623091,0.861291,0.4,4.5,6.0,convex
40,75300,6651,6651,0.637798,0.870391,0.4,4.5,6.0,convex
41,72286,5942,5942,0.654402,0.879417,0.4,4.5,6.0,convex
42,69587,5367,5367,0.670668,0.886991,0.4,4.5,6.0,convex
43,66357,4691,4691,0.689434,0.897383,0.4,4.5,6.0,convex
44,63707,4054,4054,0.707938,0.906861,0.4,4.5,6.0,convex
45,61072,3418,3418,0.730098,0.916932,0.4,4.5,6.0,convex
46,58525,2839,2839,0.752108,0.928154,0.4,4.5,6.0,convex
47,56089,2303,2303,0.77962,0.938902,0.4,4.5,6.0,convex
48,53513,1826,1826,0.805476,0.950046,0.4,4.5,6.0,convex
49,51229,1426,1426,0.8321,0.957966,0.4,4.5,6.0,convex
50,48997,1119,1119,0.859693,0.967014,0.4,4.5,6.0,convex
51,47027,790,790,0.885771,0.975336,0.4,4.5,6.0,convex
52,45822,577,577,0.90921,0.981967,0.4,4.5,6.0,convex
53,44376,403,403,0.930472,0.987341,0.4,4.5,6.0,convex
54,43434,272,272,0.948301,0.990949,0.4,4.5,6.0,convex
55,42718,171,171,0.963032,0.99414,0.4,4.5,6.0,convex
56,42071,111,111,0.974848,0.996017,0.4,4.5,6.0,convex
57,41562,71,71,0.983614,0.997615,0.4,4.5,6.0,convex
58,41019,41,41,0.989397,0.998812,0.4,4.5,6.0,convex
59,41015,24,24,0.993679,0.999295,0.4,4.5,6.0,convex
60,41049,11,11,0.996378,0.999733,0.4,4.5,6.0,convex
61,40916,8,8,0.998083,0.999805,0.4,4.5,6.0,convex
62,40767,5,5,0.998738,0.999877,0.4,4.5,6.0,convex
63,40422,2,2,0.999098,0.999951,0.4,4.5,6.0,convex
64,40667,0,0,0.999668,1.0,0.4,4.5,6.0,convex

