generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78259,49203,49203,0.0,0.0,1.0,5.0,6.0,convex
2,78020,49141,49141,0.0,0.0,1.0,5.0,6.0,convex
3,81776,51190,51190,0.0,0.0,1.0,5.0,6.0,convex
4,79148,50220,50220,0.0,0.0,1.0,5.0,6.0,convex
5,72574,47128,47128,0.0,0.0,1.0,5.0,6.0,convex
6,77982,49490,49490,0.0,0.0,1.0,5.0,6.0,convex
7,86026,53150,53150,0.0,0.0,1.0,5.0,6.0,convex
8,81161,51134,51134,0.0,0.0,1.0,5.0,6.0,convex
9,68087,45239,45239,0.0,0.0,1.0,5.0,6.0,convex
10,76393,49298,49298,0.0,0.0,1.0,5.0,6.0,convex
11,91632,56421,56421,0.0,0.0,1.0,5.0,6.0,convex
12,106551,48733,48733,0.271797,0.278494,1.0,5.0,6.0,convex
13,97847,36991,36991,0.360807,0.427155,1.0,5.0,6.0,convex
14,120402,42953,42953,0.363324,0.459216,1.0,5.0,6.0,convex
15,132173,43429,43429,0.391132,0.514513,1.0,5.0,6.0,convex
16,125397,36568,36568,0.427289,0.591367,1.0,5.0,6.0,convex
17,119311,31028,31028,0.468,0.676901,1.0,5.0,6.0,convex
18,121603,27362,27362,0.493055,0.730772,1.0,5.0,6.0,convex
19,122818,23349,23349,0.511826,0.771021,1.0,5.0,6.0,convex
20,119885,18330,18330,0.533275,0.806831,1.0,5.0,6.0,convex
21,115307,15040,15040,0.555263,0.834926,1.0,5.0,6.0,convex
22,109243,12416,12416,0.578016,0.859506,1.0,5.0,6.0,convex
23,101931,9895,9895,0.604069,0.882494,1.0,5.0,6.0,convex
24,94060,7525,7525,0.632794,0.903439,1.0,5.0,6.0,convex
25,85892,5582,5582,0.665382,0.92094,1.0,5.0,6.0,convex
26,77606,3960,3960,0.703058,0.936964,1.0,5.0,6.0,convex
27,70310,2724,2724,0.745998,0.950295,1.0,5.0,6.0,convex
28,63981,1878,1878,0.790396,0.963925,1.0,5.0,6.0,convex
29,58484,1226,1226,0.833061,0.973763,1.0,5.0,6.0,convex
30,54653,775,775,0.877067,0.983212,1.0,5.0,6.0,convex
31,51244,443,443,0.913798,0.990321,1.0,5.0,6.0,convex
32,48796,217,217,0.943209,0.994902,1.0,5.0,6.0,convex
33,47648,96,96,0.965122,0.997567,1.0,5.0,6.0,convex
34,46715,41,41,0.981066,0.998958,1.0,5.0,6.0,convex
35,45927,17,17,0.990584,0.9995,1.0,5.0,6.0,convex
36,45526,5,5,0.995942,0.999803,1.0,5.0,6.0,convex
37,45069,3,3,0.998303,0.999933,1.0,5.0,6.0,convex
38,45050,1,1,0.999401,0.999978,1.0,5.0,6.0,convex
39,45047,0,0,0.999689,1.0,1.0,5.0,6.0,convex

