generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77886,49003,49003,0.0,0.0,0.65,0.5,6.0,convex
2,78134,49069,49069,0.0,0.0,0.65,0.5,6.0,convex
3,81344,50947,50947,0.0,0.0,0.65,0.5,6.0,convex
4,82182,51661,51661,0.0,0.0,0.65,0.5,6.0,convex
5,74231,48038,48038,0.0,0.0,0.65,0.5,6.0,convex
6,74787,48504,48504,0.0,0.0,0.65,0.5,6.0,convex
7,84410,52990,52990,0.0,0.0,0.65,0.5,6.0,convex
8,81629,51379,51379,0.0,0.0,0.65,0.5,6.0,convex
9,67982,44805,44805,0.0,0.0,0.65,0.5,6.0,convex
10,75753,48648,48648,0.0,0.0,0.65,0.5,6.0,convex
11,93008,57107,57107,0.0,0.0,0.65,0.5,6.0,convex
12,82606,50401,50401,0.0364313,0.0372297,0.65,0.5,6.0,convex
13,55720,36636,36636,0.0627693,0.0837693,0.65,0.5,6.0,convex
14,83768,49111,49111,0.0647448,0.0957929,0.65,0.5,6.0,convex
15,105594,57927,57927,0.0677729,0.0967851,0.65,0.5,6.0,convex
16,80984,46086,46086,0.0822126,0.115509,0.65,0.5,6.0,convex
17,56719,35849,35849,0.114712,0.190785,0.65,0.5,6.0,convex
18,86317,47169,47169,0.116534,0.200109,0.65,0.5,6.0,convex
19,101197,51435,51435,0.115876,0.195697,0.65,0.5,6.0,convex
20,84488,43185,43185,0.131369,0.22324,0.65,0.5,6.0,convex
21,74657,40195,40195,0.148137,0.260936,0.65,0.5,6.0,convex
22,90266,46195,46195,0.148142,0.262279,0.65,0.5,6.0,convex
23,94619,46696,46696,0.149836,0.263149,0.65,0.5,6.0,convex
24,84711,41654,41654,0.161475,0.286549,0.65,0.5,6.0,convex
25,82975,41086,41086,0.170835,0.306629,0.65,0.5,6.0,convex
26,90150,43376,43376,0.171032,0.308847,0.65,0.5,6.0,convex
27,91920,43073,43073,0.174773,0.315146,0.65,0.5,6.0,convex
28,87882,41014,41014,0.182873,0.330798,0.65,0.5,6.0,convex
29,88788,41221,41221,0.186498,0.338956,0.65,0.5,6.0,convex
30,91347,41702,41702,0.187412,0.341416,0.65,0.5,6.0,convex
31,91349,41441,41441,0.190871,0.348546,0.65,0.5,6.0,convex
32,89700,40795,40795,0.193631,0.353988,0.65,0.5,6.0,convex
33,90571,40997,40997,0.194169,0.35519,0.65,0.5,6.0,convex
34,92275,41512,41512,0.194543,0.356168,0.65,0.5,6.0,convex
35,91800,41271,41271,0.195848,0.358703,0.65,0.5,6.0,convex
36,90399,40553,40553,0.197516,0.361748,0.65,0.5,6.0,convex
37,89951,40402,40402,0.199042,0.365462,0.65,0.5,6.0,convex
38,91640,40824,40824,0.20011,0.367176,0.65,0.5,6.0,convex
