generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78666,49330,49330,0.0,0.0,0.3,0.75,6.0,linear
2,78509,49347,49347,0.0,0.0,0.3,0.75,6.0,linear
3,80399,50654,50654,0.0,0.0,0.3,0.75,6.0,linear
4,80223,50667,50667,0.0,0.0,0.3,0.75,6.0,linear
5,78495,50150,50150,0.0,0.0,0.3,0.75,6.0,linear
6,77538,49720,49720,0.0,0.0,0.3,0.75,6.0,linear
7,77935,49712,49712,0.0,0.0,0.3,0.75,6.0,linear
8,78098,49515,49515,0.0,0.0,0.3,0.75,6.0,linear
9,79541,50134,50134,0.0,0.0,0.3,0.75,6.0,linear
10,79169,50048,50048,0.0,0.0,0.3,0.75,6.0,linear
11,78537,50010,50010,0.0,0.0,0.3,0.75,6.0,linear
12,83390,50085,50085,0.0480734,0.0551114,0.3,0.75,6.0,linear
13,83334,48549,48549,0.0820558,0.103979,0.3,0.75,6.0,linear
14,82585,47033,47033,0.100322,0.141192,0.3,0.75,6.0,linear
15,81810,45149,45149,0.118897,0.179544,0.3,0.75,6.0,linear
16,82867,44082,44082,0.138083,0.218365,0.3,0.75,6.0,linear
17,83748,42994,42994,0.152173,0.247955,0.3,0.75,6.0,linear
18,84102,41822,41822,0.164534,0.273344,0.3,0.75,6.0,linear
19,84229,41038,41038,0.17423,0.292837,0.3,0.75,6.0,linear
20,84290,40247,40247,0.181245,0.307319,0.3,0.75,6.0,linear
21,84984,39870,39870,0.187179,0.319174,0.3,0.75,6.0,linear
22,85075,39554,39554,0.191843,0.329392,0.3,0.75,6.0,linear
23,85205,39260,39260,0.195491,0.336181,0.3,0.75,6.0,linear
24,84380,38477,38477,0.19924,0.343777,0.3,0.75,6.0,linear
25,84328,38165,38165,0.201284,0.348598,0.3,0.75,6.0,linear
26,84387,37992,37992,0.203258,0.352896,0.3,0.75,6.0,linear
27,84881,37735,37735,0.205225,0.356712,0.3,0.75,6.0,linear
28,84697,37471,37471,0.207942,0.361941,0.3,0.75,6.0,linear
29,84852,37294,37294,0.207343,0.36184,0.3,0.75,6.0,linear
30,84784,37330,37330,0.207554,0.362297,0.3,0.75,6.0,linear
31,85371,37705,37705,0.208946,0.363989,0.3,0.75,6.0,linear
32,84846,37416,37416,0.21006,0.365622,0.3,0.75,6.0,linear
33,84700,37195,37195,0.210274,0.366246,0.3,0.75,6.0,linear
34,84261,36947,36947,0.210029,0.365966,0.3,0.75,6.0,linear
35,84584,37037,37037,0.210505,0.367213,0.3,0.75,6.0,linear
36,85082,37137,37137,0.210935,0.368158,0.3,0.75,6.0,linear
37,84862,37042,37042,0.212073,0.370516,0.3,0.75,6.0,linear
38,85022,37232,37232,0.211133,0.369144,0.3,0.75,6.0,linear
