generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78136,49237,49237,0.0,0.0,0.15,0.3,6.0,concave
2,78718,49516,49516,0.0,0.0,0.15,0.3,6.0,concave
3,78709,49756,49756,0.0,0.0,0.15,0.3,6.0,concave
4,78370,49585,49585,0.0,0.0,0.15,0.3,6.0,concave
5,78393,49775,49775,0.0,0.0,0.15,0.3,6.0,concave
6,78534,49767,49767,0.0,0.0,0.15,0.3,6.0,concave
7,78091,49594,49594,0.0,0.0,0.15,0.3,6.0,concave
8,78056,49795,49795,0.0,0.0,0.15,0.3,6.0,concave
9,78187,49725,49725,0.0,0.0,0.15,0.3,6.0,concave
10,77682,49519,49519,0.0,0.0,0.15,0.3,6.0,concave
11,78118,49848,49848,0.0,0.0,0.15,0.3,6.0,concave
12,80027,49937,49937,0.0205327,0.0244696,0.15,0.3,6.0,concave
13,80623,49585,49585,0.0347734,0.0450579,0.15,0.3,6.0,concave
14,80124,48874,48874,0.0434779,0.06261,0.15,0.3,6.0,concave
15,78874,47526,47526,0.0530977,0.0814081,0.15,0.3,6.0,concave
16,77477,46168,46168,0.0624143,0.0991667,0.15,0.3,6.0,concave
17,75500,44345,44345,0.071381,0.116831,0.15,0.3,6.0,concave
18,73585,42689,42689,0.0785921,0.130463,0.15,0.3,6.0,concave
19,71696,41093,41093,0.0842574,0.141316,0.15,0.3,6.0,concave
20,70177,39733,39733,0.0908565,0.154418,0.15,0.3,6.0,concave
21,68757,38393,38393,0.0954113,0.162837,0.15,0.3,6.0,concave
22,67295,37256,37256,0.100659,0.172415,0.15,0.3,6.0,concave
23,65671,36145,36145,0.105653,0.182175,0.15,0.3,6.0,concave
24,64244,34973,34973,0.109459,0.188561,0.15,0.3,6.0,concave
25,63613,34407,34407,0.112484,0.194716,0.15,0.3,6.0,concave
26,62375,33386,33386,0.115381,0.200172,0.15,0.3,6.0,concave
27,61734,32736,32736,0.117504,0.203747,0.15,0.3,6.0,concave
28,60858,32253,32253,0.118513,0.205702,0.15,0.3,6.0,concave
29,60065,31829,31829,0.119169,0.206634,0.15,0.3,6.0,concave
30,59455,31351,31351,0.121638,0.210973,0.15,0.3,6.0,concave
31,58843,31111,31111,0.122868,0.213727,0.15,0.3,6.0,concave
32,58736,30865,30865,0.124957,0.216883,0.15,0.3,6.0,concave
33,58652,30800,30800,0.125506,0.217851,0.15,0.3,6.0,concave
34,58211,30464,30464,0.127174,0.222418,0.15,0.3,6.0,concave
35,58047,30194,30194,0.128997,0.224535,0.15,0.3,6.0,concave
36,57643,30018,30018,0.129731,0.227061,0.15,0.3,6.0,concave
37,57211,29502,29502,0.131585,0.230227,0.15,0.3,6.0,concave
38,56921,29366,29366,0.131934,0.231257,0.15,0.3,6.0,concave
39,57072,29290,29290,0.133236,0.233682,0.15,0.3,6.0,concave
40,56478,29078,29078,0.133383,0.233714,0.15,0.3,6.0,concave
41,56417,29002,29002,0.134011,0.234858,0.15,0.3,6.0,concave
42,56246,28976,28976,0.135871,0.237902,0.15,0.3,6.0,concave
43,55722,28681,28681,0.136372,0.238659,0.15,0.3,6.0,concave
44,55791,28657,28657,0.136656,0.240026,0.15,0.3,6.0,concave
45,55672,28525,28525,0.1384,0.24318,0.15,0.3,6.0,concave
46,55763,28561,28561,0.138393,0.243295,0.15,0.3,6.0,concave
47,55718,28603,28603,0.138892,0.244221,0.15,0.3,6.0,concave
48,55623,28414,28414,0.137863,0.242504,0.15,0.3,6.0,concave
49,55499,28316,28316,0.137488,0.241325,0.15,0.3,6.0,concave
50,55625,28315,28315,0.139263,0.244872,0.15,0.3,6.0,concave
51,55210,27934,27934,0.140022,0.245858,0.15,0.3,6.0,concave
52,55473,28139,28139,0.138547,0.2434,0.15,0.3,6.0,concave
53,54956,27985,27985,0.138204,0.2421,0.15,0.3,6.0,concave
54,55128,28077,28077,0.137155,0.239932,0.15,0.3,6.0,concave
55,55021,28217,28217,0.136069,0.238017,0.15,0.3,6.0,concave
56,55318,28313,28313,0.136144,0.238684,0.15,0.3,6.0,concave
57,55683,28440,28440,0.137143,0.240247,0.15,0.3,6.0,concave
58,55388,28334,28334,0.136877,0.239607,0.15,0.3,6.0,concave
59,55183,28321,28321,0.137114,0.240542,0.15,0.3,6.0,concave
60,55342,28227,28227,0.136721,0.239597,0.15,0.3,6.0,concave
61,55389,28444,28444,0.136886,0.239841,0.15,0.3,6.0,concave
62,55662,28527,28527,0.136947,0.240015,0.15,0.3,6.0,concave
63,55562,28454,28454,0.135891,0.238255,0.15,0.3,6.0,concave
64,55298,28355,28355,0.136569,0.239255,0.15,0.3,6.0,concave
65,55587,28463,28463,0.137034,0.240382,0.15,0.3,6.0,concave
66,55878,28593,28593,0.13717,0.240496,0.15,0.3,6.0,concave
67,55542,28321,28321,0.138917,0.243873,0.15,0.3,6.0,concave
68,55212,28243,28243,0.137207,0.240299,0.15,0.3,6.0,concave
69,55273,28335,28335,0.137499,0.240811,0.15,0.3,6.0,concave
70,55180,28411,28411,0.136437,0.239655,0.15,0.3,6.0,concave
71,55318,28437,28437,0.136762,0.240054,0.15,0.3,6.0,concave
72,55519,28437,28437,0.137203,0.241125,0.15,0.3,6.0,concave
73,55369,28367,28367,0.138175,0.242609,0.15,0.3,6.0,concave
74,55267,28146,28146,0.137346,0.240779,0.15,0.3,6.0,concave
75,55570,28264,28264,0.137254,0.240511,0.15,0.3,6.0,concave
76,55501,28151,28151,0.138741,0.243154,0.15,0.3,6.0,concave
77,55097,27955,27955,0.138084,0.242075,0.15,0.3,6.0,concave
78,55094,27962,27962,0.137848,0.24164,0.15,0.3,6.0,concave
79,55046,27937,27937,0.136049,0.238154,0.15,0.3,6.0,concave
80,55196,28201,28201,0.136421,0.238769,0.15,0.3,6.0,concave
81,55189,28120,28120,0.136402,0.239456,0.15,0.3,6.0,concave
82,55223,28308,28308,0.135797,0.237947,0.15,0.3,6.0,concave
83,55442,28226,28226,0.136153,0.238196,0.15,0.3,6.0,concave
84,55375,28218,28218,0.136922,0.239497,0.15,0.3,6.0,concave
85,54992,27945,27945,0.137119,0.240137,0.15,0.3,6.0,concave
86,54747,27884,27884,0.137367,0.2407,0.15,0.3,6.0,concave
87,54677,27905,27905,0.136786,0.238922,0.15,0.3,6.0,concave
88,54833,27937,27937,0.137931,0.241838,0.15,0.3,6.0,concave
89,54850,27914,27914,0.13711,0.240873,0.15,0.3,6.0,concave
90,55064,28055,28055,0.137964,0.24198,0.15,0.3,6.0,concave
91,54760,27984,27984,0.138744,0.24318,0.15,0.3,6.0,concave
92,54632,27874,27874,0.139666,0.244896,0.15,0.3,6.0,concave
93,54650,27786,27786,0.139936,0.245736,0.15,0.3,6.0,concave
94,54433,27528,27528,0.139915,0.245938,0.15,0.3,6.0,concave
95,54760,27587,27587,0.14123,0.247176,0.15,0.3,6.0,concave
96,54451,27583,27583,0.140291,0.246626,0.15,0.3,6.0,concave
97,54568,27590,27590,0.140394,0.246933,0.15,0.3,6.0,concave
98,54631,27435,27435,0.14089,0.2468,0.15,0.3,6.0,concave
99,54586,27405,27405,0.141559,0.247949,0.15,0.3,6.0,concave
100,54217,27407,27407,0.140562,0.246818,0.15,0.3,6.0,concave
101,54271,27460,27460,0.141144,0.247703,0.15,0.3,6.0,concave
102,54162,27575,27575,0.141015,0.247305,0.15,0.3,6.0,concave
103,54331,27742,27742,0.141476,0.247823,0.15,0.3,6.0,concave
104,54149,27597,27597,0.141864,0.249626,0.15,0.3,6.0,concave
