generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78777,49608,49608,0.0,0.0,0.75,1.2,6.0,linear
2,78466,49460,49460,0.0,0.0,0.75,1.2,6.0,linear
3,78896,49703,49703,0.0,0.0,0.75,1.2,6.0,linear
4,79840,50512,50512,0.0,0.0,0.75,1.2,6.0,linear
5,78898,50096,50096,0.0,0.0,0.75,1.2,6.0,linear
6,77567,49531,49531,0.0,0.0,0.75,1.2,6.0,linear
7,78137,49747,49747,0.0,0.0,0.75,1.2,6.0,linear
8,79859,50206,50206,0.0,0.0,0.75,1.2,6.0,linear
9,79397,50086,50086,0.0,0.0,0.75,1.2,6.0,linear
10,78285,49783,49783,0.0,0.0,0.75,1.2,6.0,linear
11,78265,50043,50043,0.0,0.0,0.75,1.2,6.0,linear
12,87075,50787,50787,0.0738947,0.0846927,0.75,1.2,6.0,linear
13,88229,48898,48898,0.121011,0.14927,0.75,1.2,6.0,linear
14,85274,46299,46299,0.146121,0.199079,0.75,1.2,6.0,linear
15,84114,43876,43876,0.172197,0.252807,0.75,1.2,6.0,linear
16,84085,41600,41600,0.197364,0.305019,0.75,1.2,6.0,linear
17,84352,39208,39208,0.220196,0.352791,0.75,1.2,6.0,linear
18,84547,36789,36789,0.242167,0.397862,0.75,1.2,6.0,linear
19,84918,34941,34941,0.259295,0.432653,0.75,1.2,6.0,linear
20,85019,33418,33418,0.275377,0.464649,0.75,1.2,6.0,linear
21,84449,31683,31683,0.288142,0.490274,0.75,1.2,6.0,linear
22,83523,30157,30157,0.299583,0.513837,0.75,1.2,6.0,linear
23,82549,28659,28659,0.310712,0.535869,0.75,1.2,6.0,linear
24,81038,27128,27128,0.320805,0.554775,0.75,1.2,6.0,linear
25,79917,25797,25797,0.328766,0.569752,0.75,1.2,6.0,linear
26,78807,24748,24748,0.335089,0.581841,0.75,1.2,6.0,linear
27,78070,23838,23838,0.341982,0.594459,0.75,1.2,6.0,linear
28,76738,22862,22862,0.347786,0.605064,0.75,1.2,6.0,linear
29,75233,21854,21854,0.35359,0.614406,0.75,1.2,6.0,linear
30,73686,21017,21017,0.358577,0.623249,0.75,1.2,6.0,linear
31,72234,20061,20061,0.363254,0.631304,0.75,1.2,6.0,linear
32,71087,19268,19268,0.368991,0.640941,0.75,1.2,6.0,linear
33,69495,18382,18382,0.374624,0.649842,0.75,1.2,6.0,linear
34,67787,17600,17600,0.381164,0.659608,0.75,1.2,6.0,linear
35,66063,16733,16733,0.386227,0.668879,0.75,1.2,6.0,linear
36,64915,15987,15987,0.392337,0.676784,0.75,1.2,6.0,linear
37,63050,15222,15222,0.397332,0.684817,0.75,1.2,6.0,linear
38,61630,14436,14436,0.402705,0.692681,0.75,1.2,6.0,linear
39,60140,13737,13737,0.409462,0.702897,0.75,1.2,6.0,linear
40,58134,12874,12874,0.414026,0.70768,0.75,1.2,6.0,linear
41,56226,12390,12390,0.416744,0.710864,0.75,1.2,6.0,linear
42,54479,11641,11641,0.421861,0.718227,0.75,1.2,6.0,linear
43,53439,11179,11179,0.427697,0.724384,0.75,1.2,6.0,linear
44,51662,10569,10569,0.432953,0.730663,0.75,1.2,6.0,linear
45,49898,10033,10033,0.437762,0.736257,0.75,1.2,6.0,linear
46,48546,9525,9525,0.444427,0.743713,0.75,1.2,6.0,linear
47,47168,8989,8989,0.451545,0.75148,0.75,1.2,6.0,linear
48,45567,8516,8516,0.456904,0.755845,0.75,1.2,6.0,linear
49,43466,7856,7856,0.464836,0.766753,0.75,1.2,6.0,linear
50,41909,7303,7303,0.470043,0.769948,0.75,1.2,6.0,linear
51,40194,6791,6791,0.478284,0.77892,0.75,1.2,6.0,linear
52,38829,6376,6376,0.487938,0.790882,0.75,1.2,6.0,linear
53,36873,5643,5643,0.497662,0.801802,0.75,1.2,6.0,linear
54,35494,5163,5163,0.509061,0.810426,0.75,1.2,6.0,linear
55,33333,4606,4606,0.518322,0.81818,0.75,1.2,6.0,linear
56,31617,4154,4154,0.53084,0.824065,0.75,1.2,6.0,linear
57,29471,3620,3620,0.54387,0.83199,0.75,1.2,6.0,linear
58,27839,3317,3317,0.556334,0.839925,0.75,1.2,6.0,linear
59,26054,2959,2959,0.572959,0.849997,0.75,1.2,6.0,linear
60,24441,2571,2571,0.587842,0.859718,0.75,1.2,6.0,linear
61,23191,2277,2277,0.605379,0.868074,0.75,1.2,6.0,linear
62,21827,1979,1979,0.628192,0.881874,0.75,1.2,6.0,linear
63,20290,1544,1544,0.653135,0.898549,0.75,1.2,6.0,linear
64,18910,1242,1242,0.678478,0.907994,0.75,1.2,6.0,linear
65,17682,1013,1013,0.7121,0.923599,0.75,1.2,6.0,linear
66,16397,747,747,0.73864,0.934012,0.75,1.2,6.0,linear
67,15445,607,607,0.77161,0.944238,0.75,1.2,6.0,linear
68,14546,465,465,0.806527,0.957146,0.75,1.2,6.0,linear
69,13641,356,356,0.836325,0.966449,0.75,1.2,6.0,linear
70,13034,216,216,0.868641,0.977826,0.75,1.2,6.0,linear
71,12453,150,150,0.901729,0.984536,0.75,1.2,6.0,linear
72,11964,95,95,0.931064,0.98979,0.75,1.2,6.0,linear
73,11573,47,47,0.952533,0.994297,0.75,1.2,6.0,linear
74,11239,29,29,0.970606,0.996754,0.75,1.2,6.0,linear
75,11169,20,20,0.980434,0.997875,0.75,1.2,6.0,linear
76,11087,8,8,0.987011,0.999104,0.75,1.2,6.0,linear
77,10980,2,2,0.994317,0.999727,0.75,1.2,6.0,linear
78,10916,1,1,0.997664,0.999908,0.75,1.2,6.0,linear
79,10826,0,0,0.998893,1.0,0.75,1.2,6.0,linear

