generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77956,49015,49015,0.0,0.0,0.45,0.25,6.0,concave
2,78113,48933,48933,0.0,0.0,0.45,0.25,6.0,concave
3,78620,49375,49375,0.0,0.0,0.45,0.25,6.0,concave
4,78122,49434,49434,0.0,0.0,0.45,0.25,6.0,concave
5,77587,49326,49326,0.0,0.0,0.45,0.25,6.0,concave
6,77515,49295,49295,0.0,0.0,0.45,0.25,6.0,concave
7,78101,49603,49603,0.0,0.0,0.45,0.25,6.0,concave
8,78416,49789,49789,0.0,0.0,0.45,0.25,6.0,concave
9,78631,50086,50086,0.0,0.0,0.45,0.25,6.0,concave
10,78652,50003,50003,0.0,0.0,0.45,0.25,6.0,concave
11,78917,50105,50105,0.0,0.0,0.45,0.25,6.0,concave
12,79807,50085,50085,0.0169398,0.0200625,0.45,0.25,6.0,concave
13,80509,49786,49786,0.0297869,0.0389401,0.45,0.25,6.0,concave
14,79706,48825,48825,0.0378678,0.0546297,0.45,0.25,6.0,concave
15,78583,47563,47563,0.0468497,0.0720671,0.45,0.25,6.0,concave
16,76947,46298,46298,0.0550075,0.0884491,0.45,0.25,6.0,concave
17,75431,44927,44927,0.0619662,0.101986,0.45,0.25,6.0,concave
18,73558,43374,43374,0.0697857,0.117222,0.45,0.25,6.0,concave
19,71804,41778,41778,0.0756362,0.12847,0.45,0.25,6.0,concave
20,70337,40529,40529,0.0815723,0.13981,0.45,0.25,6.0,concave
21,69006,39306,39306,0.0880914,0.152661,0.45,0.25,6.0,concave
22,67895,38226,38226,0.0931178,0.1627,0.45,0.25,6.0,concave
23,66202,36930,36930,0.0981634,0.171688,0.45,0.25,6.0,concave
24,65236,35925,35925,0.100728,0.176554,0.45,0.25,6.0,concave
25,64066,35199,35199,0.104823,0.185142,0.45,0.25,6.0,concave
26,62873,34346,34346,0.11066,0.195435,0.45,0.25,6.0,concave
27,62050,33682,33682,0.115158,0.204386,0.45,0.25,6.0,concave
28,60656,32678,32678,0.118447,0.211503,0.45,0.25,6.0,concave
29,60208,32093,32093,0.120744,0.216289,0.45,0.25,6.0,concave
30,59195,31235,31235,0.124291,0.22238,0.45,0.25,6.0,concave
31,58668,30721,30721,0.127273,0.227784,0.45,0.25,6.0,concave
32,57799,30128,30128,0.13163,0.236342,0.45,0.25,6.0,concave
33,57099,29501,29501,0.13329,0.239549,0.45,0.25,6.0,concave
34,56488,29109,29109,0.136036,0.243846,0.45,0.25,6.0,concave
35,55708,28608,28608,0.138744,0.248854,0.45,0.25,6.0,concave
36,55271,28142,28142,0.139792,0.251471,0.45,0.25,6.0,concave
37,55153,27969,27969,0.142365,0.256054,0.45,0.25,6.0,concave
38,54484,27573,27573,0.143067,0.257696,0.45,0.25,6.0,concave
39,54114,27431,27431,0.143301,0.258129,0.45,0.25,6.0,concave
40,53921,27284,27284,0.144119,0.259178,0.45,0.25,6.0,concave
41,53824,27213,27213,0.144455,0.259185,0.45,0.25,6.0,concave
42,53491,26728,26728,0.14694,0.264562,0.45,0.25,6.0,concave
43,52981,26244,26244,0.148128,0.266933,0.45,0.25,6.0,concave
44,52728,26171,26171,0.147725,0.266674,0.45,0.25,6.0,concave
45,52429,26260,26260,0.147954,0.266808,0.45,0.25,6.0,concave
46,52298,26118,26118,0.149454,0.269206,0.45,0.25,6.0,concave
47,51858,25918,25918,0.149596,0.269572,0.45,0.25,6.0,concave
48,51947,25734,25734,0.151918,0.274055,0.45,0.25,6.0,concave
49,51932,25698,25698,0.153282,0.276374,0.45,0.25,6.0,concave
50,51372,25467,25467,0.153521,0.277001,0.45,0.25,6.0,concave
51,50999,25519,25519,0.152524,0.275133,0.45,0.25,6.0,concave
52,51362,25550,25550,0.155199,0.279969,0.45,0.25,6.0,concave
53,51113,25334,25334,0.156828,0.283057,0.45,0.25,6.0,concave
54,50952,24866,24866,0.158072,0.286484,0.45,0.25,6.0,concave
55,50561,24690,24690,0.15754,0.284789,0.45,0.25,6.0,concave
56,50341,24548,24548,0.158213,0.285842,0.45,0.25,6.0,concave
57,50009,24441,24441,0.156819,0.283708,0.45,0.25,6.0,concave
58,50020,24432,24432,0.158252,0.285652,0.45,0.25,6.0,concave
59,50149,24653,24653,0.158427,0.286202,0.45,0.25,6.0,concave
60,50092,24578,24578,0.16019,0.28909,0.45,0.25,6.0,concave
