generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78644,49409,49409,0.0,0.0,0.5,0.65,6.0,concave
2,78378,49387,49387,0.0,0.0,0.5,0.65,6.0,concave
3,78437,49693,49693,0.0,0.0,0.5,0.65,6.0,concave
4,78324,49686,49686,0.0,0.0,0.5,0.65,6.0,concave
5,78634,49997,49997,0.0,0.0,0.5,0.65,6.0,concave
6,78609,50053,50053,0.0,0.0,0.5,0.65,6.0,concave
7,78702,50179,50179,0.0,0.0,0.5,0.65,6.0,concave
8,78978,50212,50212,0.0,0.0,0.5,0.65,6.0,concave
9,78811,50219,50219,0.0,0.0,0.5,0.65,6.0,concave
10,78771,50308,50308,0.0,0.0,0.5,0.65,6.0,concave
11,78454,50113,50113,0.0,0.0,0.5,0.65,6.0,concave
12,82502,50141,50141,0.0412647,0.0478886,0.5,0.65,6.0,concave
13,83806,49251,49251,0.0697168,0.0881901,0.5,0.65,6.0,concave
14,82414,47839,47839,0.0867574,0.121069,0.5,0.65,6.0,concave
15,80037,45394,45394,0.105134,0.156011,0.5,0.65,6.0,concave
16,76979,42646,42646,0.123202,0.189889,0.5,0.65,6.0,concave
17,73521,39587,39587,0.14148,0.224562,0.5,0.65,6.0,concave
18,70134,36520,36520,0.157177,0.253556,0.5,0.65,6.0,concave
19,66977,33843,33843,0.171751,0.279903,0.5,0.65,6.0,concave
20,63999,31364,31364,0.184912,0.30384,0.5,0.65,6.0,concave
21,60757,28780,28780,0.199762,0.330625,0.5,0.65,6.0,concave
22,57767,26422,26422,0.211932,0.353281,0.5,0.65,6.0,concave
23,55229,24539,24539,0.223866,0.374416,0.5,0.65,6.0,concave
24,52858,22796,22796,0.237151,0.39661,0.5,0.65,6.0,concave
25,50855,21315,21315,0.248248,0.416827,0.5,0.65,6.0,concave
26,48925,19913,19913,0.257763,0.432912,0.5,0.65,6.0,concave
27,46988,18715,18715,0.267188,0.448083,0.5,0.65,6.0,concave
28,45190,17623,17623,0.276358,0.463677,0.5,0.65,6.0,concave
29,43816,16602,16602,0.286138,0.480243,0.5,0.65,6.0,concave
30,42261,15596,15596,0.295031,0.494623,0.5,0.65,6.0,concave
31,40870,14759,14759,0.302241,0.50684,0.5,0.65,6.0,concave
32,39445,13968,13968,0.309268,0.518976,0.5,0.65,6.0,concave
33,38005,13046,13046,0.31776,0.532047,0.5,0.65,6.0,concave
34,37151,12392,12392,0.324862,0.54343,0.5,0.65,6.0,concave
35,35853,11777,11777,0.330856,0.552255,0.5,0.65,6.0,concave
36,34621,11036,11036,0.338884,0.56471,0.5,0.65,6.0,concave
37,33593,10523,10523,0.346009,0.575915,0.5,0.65,6.0,concave
38,32608,9879,9879,0.354116,0.586547,0.5,0.65,6.0,concave
39,31319,9287,9287,0.36101,0.596086,0.5,0.65,6.0,concave
40,30317,8827,8827,0.368023,0.607571,0.5,0.65,6.0,concave
41,29555,8387,8387,0.372937,0.614661,0.5,0.65,6.0,concave
42,28854,7975,7975,0.380564,0.625768,0.5,0.65,6.0,concave
43,27746,7521,7521,0.386669,0.63269,0.5,0.65,6.0,concave
44,26854,7091,7091,0.395709,0.644975,0.5,0.65,6.0,concave
45,26188,6766,6766,0.401465,0.653769,0.5,0.65,6.0,concave
46,25361,6306,6306,0.410688,0.666798,0.5,0.65,6.0,concave
47,24706,5956,5956,0.417345,0.676222,0.5,0.65,6.0,concave
48,23846,5573,5573,0.422683,0.682162,0.5,0.65,6.0,concave
49,23335,5335,5335,0.428442,0.687543,0.5,0.65,6.0,concave
50,22562,5088,5088,0.435556,0.696086,0.5,0.65,6.0,concave
51,21993,4829,4829,0.44301,0.705936,0.5,0.65,6.0,concave
52,21281,4465,4465,0.449756,0.71351,0.5,0.65,6.0,concave
53,20463,4173,4173,0.457276,0.722408,0.5,0.65,6.0,concave
54,19675,3880,3880,0.467768,0.730115,0.5,0.65,6.0,concave
55,18744,3646,3646,0.474811,0.738691,0.5,0.65,6.0,concave
56,18212,3335,3335,0.482311,0.747024,0.5,0.65,6.0,concave
57,17748,3155,3155,0.489925,0.751891,0.5,0.65,6.0,concave
58,16976,2921,2921,0.49761,0.758487,0.5,0.65,6.0,concave
59,16545,2776,2776,0.506371,0.764773,0.5,0.65,6.0,concave
60,15718,2554,2554,0.516118,0.775943,0.5,0.65,6.0,concave
61,15215,2396,2396,0.526215,0.784725,0.5,0.65,6.0,concave
62,14766,2199,2199,0.538918,0.799357,0.5,0.65,6.0,concave
63,14269,1947,1947,0.548958,0.807264,0.5,0.65,6.0,concave
64,13680,1766,1766,0.565778,0.820309,0.5,0.65,6.0,concave
65,12895,1555,1555,0.581017,0.835957,0.5,0.65,6.0,concave
