generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77946,49088,49088,0.0,0.0,0.65,0.0,6.0,linear
2,78004,49089,49089,0.0,0.0,0.65,0.0,6.0,linear
3,80265,50360,50360,0.0,0.0,0.65,0.0,6.0,linear
4,81241,51074,51074,0.0,0.0,0.65,0.0,6.0,linear
5,78881,50103,50103,0.0,0.0,0.65,0.0,6.0,linear
6,77149,49536,49536,0.0,0.0,0.65,0.0,6.0,linear
7,78157,49924,49924,0.0,0.0,0.65,0.0,6.0,linear
8,79695,50428,50428,0.0,0.0,0.65,0.0,6.0,linear
9,78091,49752,49752,0.0,0.0,0.65,0.0,6.0,linear
10,77246,49473,49473,0.0,0.0,0.65,0.0,6.0,linear
11,77939,49847,49847,0.0,0.0,0.65,0.0,6.0,linear
12,78124,49802,49802,0.0,0.0,0.65,0.0,6.0,linear
13,79862,50702,50702,0.0,0.0,0.65,0.0,6.0,linear
14,78015,49798,49798,0.0,0.0,0.65,0.0,6.0,linear
15,77991,49727,49727,0.0,0.0,0.65,0.0,6.0,linear
16,79374,50470,50470,0.0,0.0,0.65,0.0,6.0,linear
17,78664,49966,49966,0.0,0.0,0.65,0.0,6.0,linear
18,77878,49532,49532,0.0,0.0,0.65,0.0,6.0,linear
19,78958,50201,50201,0.0,0.0,0.65,0.0,6.0,linear
20,79642,50528,50528,0.0,0.0,0.65,0.0,6.0,linear
21,78744,50320,50320,0.0,0.0,0.65,0.0,6.0,linear
22,77700,49946,49946,0.0,0.0,0.65,0.0,6.0,linear
23,78807,50292,50292,0.0,0.0,0.65,0.0,6.0,linear
24,79517,50608,50608,0.0,0.0,0.65,0.0,6.0,linear
25,78003,49803,49803,0.0,0.0,0.65,0.0,6.0,linear
26,77469,49615,49615,0.0,0.0,0.65,0.0,6.0,linear
27,78922,50171,50171,0.0,0.0,0.65,0.0,6.0,linear
28,79348,50326,50326,0.0,0.0,0.65,0.0,6.0,linear
29,78234,49894,49894,0.0,0.0,0.65,0.0,6.0,linear
30,78331,49938,49938,0.0,0.0,0.65,0.0,6.0,linear
31,78500,49944,49944,0.0,0.0,0.65,0.0,6.0,linear
32,79216,50107,50107,0.0,0.0,0.65,0.0,6.0,linear
33,78272,49714,49714,0.0,0.0,0.65,0.0,6.0,linear
34,78343,49898,49898,0.0,0.0,0.65,0.0,6.0,linear
35,78681,50116,50116,0.0,0.0,0.65,0.0,6.0,linear
36,78830,50155,50155,0.0,0.0,0.65,0.0,6.0,linear
37,78716,50040,50040,0.0,0.0,0.65,0.0,6.0,linear
38,78604,50139,50139,0.0,0.0,0.65,0.0,6.0,linear
39,78613,50072,50072,0.0,0.0,0.65,0.0,6.0,linear
40,78492,49904,49904,0.0,0.0,0.65,0.0,6.0,linear
41,78330,50007,50007,0.0,0.0,0.65,0.0,6.0,linear
42,78845,50431,50431,0.0,0.0,0.65,0.0,6.0,linear

