generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78570,49316,49316,0.0,0.0,0.85,3.5,6.0,convex
2,77973,49219,49219,0.0,0.0,0.85,3.5,6.0,convex
3,82051,51409,51409,0.0,0.0,0.85,3.5,6.0,convex
4,80105,50700,50700,0.0,0.0,0.85,3.5,6.0,convex
5,75349,48504,48504,0.0,0.0,0.85,3.5,6.0,convex
6,75074,48507,48507,0.0,0.0,0.85,3.5,6.0,convex
7,83935,52700,52700,0.0,0.0,0.85,3.5,6.0,convex
8,81040,51105,51105,0.0,0.0,0.85,3.5,6.0,convex
9,68427,45119,45119,0.0,0.0,0.85,3.5,6.0,convex
10,77147,49390,49390,0.0,0.0,0.85,3.5,6.0,convex
11,90233,55428,55428,0.0,0.0,0.85,3.5,6.0,convex
12,100161,49929,49929,0.197261,0.208344,0.85,3.5,6.0,convex
13,92188,40766,40766,0.288942,0.3445,0.85,3.5,6.0,convex
14,104105,43007,43007,0.301079,0.394646,0.85,3.5,6.0,convex
15,116664,44052,44052,0.326096,0.446853,0.85,3.5,6.0,convex
16,112491,38782,38782,0.359473,0.51668,0.85,3.5,6.0,convex
17,107658,33933,33933,0.394838,0.593145,0.85,3.5,6.0,convex
18,109158,31091,31091,0.418021,0.644361,0.85,3.5,6.0,convex
19,111760,28144,28144,0.433669,0.678941,0.85,3.5,6.0,convex
20,111054,24736,24736,0.450914,0.713261,0.85,3.5,6.0,convex
21,109362,21906,21906,0.467856,0.743348,0.85,3.5,6.0,convex
22,106716,19713,19713,0.481671,0.76709,0.85,3.5,6.0,convex
23,103622,17601,17601,0.496316,0.788761,0.85,3.5,6.0,convex
24,99197,15317,15317,0.510089,0.805765,0.85,3.5,6.0,convex
25,94660,13362,13362,0.524717,0.821611,0.85,3.5,6.0,convex
26,89537,11468,11468,0.540617,0.836652,0.85,3.5,6.0,convex
27,83929,9704,9704,0.55827,0.851258,0.85,3.5,6.0,convex
28,78190,8294,8294,0.577869,0.864343,0.85,3.5,6.0,convex
29,71960,6867,6867,0.599914,0.878761,0.85,3.5,6.0,convex
30,66469,5588,5588,0.622845,0.891437,0.85,3.5,6.0,convex
31,61604,4519,4519,0.649244,0.904012,0.85,3.5,6.0,convex
32,56576,3566,3566,0.677545,0.916846,0.85,3.5,6.0,convex
33,52060,2725,2725,0.711418,0.930368,0.85,3.5,6.0,convex
34,47925,2012,2012,0.749495,0.943669,0.85,3.5,6.0,convex
35,44093,1488,1488,0.785922,0.955692,0.85,3.5,6.0,convex
36,40970,1046,1046,0.825315,0.966962,0.85,3.5,6.0,convex
37,38578,687,687,0.864965,0.976527,0.85,3.5,6.0,convex
38,36495,443,443,0.895268,0.984114,0.85,3.5,6.0,convex
39,35141,268,268,0.922664,0.989923,0.85,3.5,6.0,convex
40,34068,160,160,0.948721,0.993918,0.85,3.5,6.0,convex
41,33158,89,89,0.966751,0.996798,0.85,3.5,6.0,convex
42,32506,50,50,0.979545,0.998204,0.85,3.5,6.0,convex
43,32295,27,27,0.988918,0.999137,0.85,3.5,6.0,convex
44,31802,8,8,0.994291,0.999749,0.85,3.5,6.0,convex
45,31761,4,4,0.996855,0.999874,0.85,3.5,6.0,convex
46,31848,1,1,0.998619,0.999969,0.85,3.5,6.0,convex
47,31506,1,1,0.999302,0.999968,0.85,3.5,6.0,convex
48,31524,1,1,0.999715,0.999968,0.85,3.5,6.0,convex
49,31706,0,0,0.999905,1.0,0.85,3.5,6.0,convex

