generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78386,49356,49356,0.0,0.0,0.9,0.55,6.0,concave
2,77933,49023,49023,0.0,0.0,0.9,0.55,6.0,concave
3,78098,49440,49440,0.0,0.0,0.9,0.55,6.0,concave
4,78186,49542,49542,0.0,0.0,0.9,0.55,6.0,concave
5,78104,49664,49664,0.0,0.0,0.9,0.55,6.0,concave
6,77951,49470,49470,0.0,0.0,0.9,0.55,6.0,concave
7,78187,49616,49616,0.0,0.0,0.9,0.55,6.0,concave
8,78462,49563,49563,0.0,0.0,0.9,0.55,6.0,concave
9,78200,49805,49805,0.0,0.0,0.9,0.55,6.0,concave
10,78048,49881,49881,0.0,0.0,0.9,0.55,6.0,concave
11,78631,50322,50322,0.0,0.0,0.9,0.55,6.0,concave
12,81607,50012,50012,0.0366342,0.0430762,0.9,0.55,6.0,concave
13,83020,49596,49596,0.0612623,0.078314,0.9,0.55,6.0,concave
14,81675,48180,48180,0.0758879,0.10783,0.9,0.55,6.0,concave
15,79452,46094,46094,0.0925237,0.139586,0.9,0.55,6.0,concave
16,76780,43468,43468,0.10917,0.1713,0.9,0.55,6.0,concave
17,73657,40684,40684,0.126155,0.203427,0.9,0.55,6.0,concave
18,70513,37721,37721,0.142296,0.23417,0.9,0.55,6.0,concave
19,67211,34740,34740,0.158148,0.263679,0.9,0.55,6.0,concave
20,63732,32058,32058,0.174016,0.294078,0.9,0.55,6.0,concave
21,60854,29501,29501,0.189851,0.322356,0.9,0.55,6.0,concave
22,57973,27073,27073,0.205502,0.35157,0.9,0.55,6.0,concave
23,55169,24845,24845,0.220973,0.37888,0.9,0.55,6.0,concave
24,52442,22769,22769,0.236027,0.406045,0.9,0.55,6.0,concave
25,49854,20744,20744,0.251305,0.433615,0.9,0.55,6.0,concave
26,46940,18716,18716,0.267249,0.46166,0.9,0.55,6.0,concave
27,44665,17153,17153,0.281762,0.48612,0.9,0.55,6.0,concave
28,41835,15664,15664,0.293541,0.50932,0.9,0.55,6.0,concave
29,39939,14347,14347,0.306798,0.531619,0.9,0.55,6.0,concave
30,37879,13029,13029,0.321115,0.554768,0.9,0.55,6.0,concave
31,35881,11653,11653,0.336011,0.579352,0.9,0.55,6.0,concave
32,33925,10679,10679,0.34832,0.599107,0.9,0.55,6.0,concave
33,32021,9574,9574,0.362313,0.621576,0.9,0.55,6.0,concave
34,30165,8522,8522,0.376789,0.64393,0.9,0.55,6.0,concave
35,28136,7423,7423,0.389361,0.662586,0.9,0.55,6.0,concave
36,26459,6535,6535,0.402678,0.682064,0.9,0.55,6.0,concave
37,24534,5756,5756,0.420482,0.705728,0.9,0.55,6.0,concave
38,22941,5090,5090,0.43566,0.725189,0.9,0.55,6.0,concave
39,21151,4384,4384,0.449581,0.74298,0.9,0.55,6.0,concave
40,19986,3888,3888,0.465055,0.763494,0.9,0.55,6.0,concave
41,18531,3289,3289,0.482965,0.782631,0.9,0.55,6.0,concave
42,17041,2762,2762,0.501753,0.801886,0.9,0.55,6.0,concave
43,15553,2304,2304,0.517415,0.815704,0.9,0.55,6.0,concave
44,14443,1948,1948,0.538152,0.831097,0.9,0.55,6.0,concave
45,13200,1583,1583,0.560064,0.847733,0.9,0.55,6.0,concave
46,11939,1284,1284,0.580398,0.859901,0.9,0.55,6.0,concave
47,11087,1049,1049,0.610693,0.881102,0.9,0.55,6.0,concave
48,10008,771,771,0.639541,0.901375,0.9,0.55,6.0,concave
49,9150,587,587,0.677011,0.916609,0.9,0.55,6.0,concave
50,8117,418,418,0.710444,0.93084,0.9,0.55,6.0,concave
51,7414,322,322,0.747517,0.939034,0.9,0.55,6.0,concave
52,6842,230,230,0.78951,0.953815,0.9,0.55,6.0,concave
53,6322,144,144,0.829954,0.96761,0.9,0.55,6.0,concave
54,6018,98,98,0.873006,0.978221,0.9,0.55,6.0,concave
55,5762,63,63,0.907964,0.987849,0.9,0.55,6.0,concave
56,5439,34,34,0.935315,0.992724,0.9,0.55,6.0,concave
57,5322,24,24,0.95719,0.995397,0.9,0.55,6.0,concave
58,5201,10,10,0.969859,0.998122,0.9,0.55,6.0,concave
59,5035,7,7,0.982718,0.998617,0.9,0.55,6.0,concave
60,5025,4,4,0.988147,0.99921,0.9,0.55,6.0,concave
61,4965,1,1,0.993375,0.999799,0.9,0.55,6.0,concave
62,4948,0,0,0.996465,1.0,0.9,0.55,6.0,concave

