generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78268,49444,49444,0.0,0.0,0.75,0.75,6.0,convex
2,77969,49273,49273,0.0,0.0,0.75,0.75,6.0,convex
3,81779,51309,51309,0.0,0.0,0.75,0.75,6.0,convex
4,81224,51193,51193,0.0,0.0,0.75,0.75,6.0,convex
5,74960,48188,48188,0.0,0.0,0.75,0.75,6.0,convex
6,74368,48047,48047,0.0,0.0,0.75,0.75,6.0,convex
7,85239,53203,53203,0.0,0.0,0.75,0.75,6.0,convex
8,84268,52598,52598,0.0,0.0,0.75,0.75,6.0,convex
9,65078,43472,43472,0.0,0.0,0.75,0.75,6.0,convex
10,72566,47209,47209,0.0,0.0,0.75,0.75,6.0,convex
11,95554,58162,58162,0.0,0.0,0.75,0.75,6.0,convex
12,88378,52199,52199,0.050465,0.050465,0.75,0.75,6.0,convex
13,58494,37171,37171,0.0884817,0.115043,0.75,0.75,6.0,convex
14,81340,46813,46813,0.091362,0.131625,0.75,0.75,6.0,convex
15,105075,55885,55885,0.0996349,0.143487,0.75,0.75,6.0,convex
16,88035,46670,46670,0.115806,0.161153,0.75,0.75,6.0,convex
17,61590,35645,35645,0.158878,0.26225,0.75,0.75,6.0,convex
18,87559,44667,44667,0.161251,0.272824,0.75,0.75,6.0,convex
19,98946,46993,46993,0.166674,0.282231,0.75,0.75,6.0,convex
20,90199,41393,41393,0.18414,0.315135,0.75,0.75,6.0,convex
21,84080,39644,39644,0.198917,0.347142,0.75,0.75,6.0,convex
22,93009,42629,42629,0.204265,0.359554,0.75,0.75,6.0,convex
23,95388,42383,42383,0.210398,0.37162,0.75,0.75,6.0,convex
24,89951,39295,39295,0.220589,0.391447,0.75,0.75,6.0,convex
25,89046,38439,38439,0.23088,0.412104,0.75,0.75,6.0,convex
26,92012,38323,38323,0.235956,0.423658,0.75,0.75,6.0,convex
27,93789,37941,37941,0.24175,0.436401,0.75,0.75,6.0,convex
28,93810,37194,37194,0.247194,0.44758,0.75,0.75,6.0,convex
29,93362,36614,36614,0.252042,0.456923,0.75,0.75,6.0,convex
30,94084,36510,36510,0.256528,0.465856,0.75,0.75,6.0,convex
31,94126,36119,36119,0.258929,0.470698,0.75,0.75,6.0,convex
32,93795,35666,35666,0.260365,0.474581,0.75,0.75,6.0,convex
33,94181,35608,35608,0.263159,0.480491,0.75,0.75,6.0,convex
34,94318,35471,35471,0.264249,0.482987,0.75,0.75,6.0,convex
35,95122,35681,35681,0.266948,0.488065,0.75,0.75,6.0,convex
36,94645,35321,35321,0.268011,0.490382,0.75,0.75,6.0,convex
37,94363,34985,34985,0.270454,0.494869,0.75,0.75,6.0,convex
38,94098,34609,34609,0.273179,0.500224,0.75,0.75,6.0,convex
39,94175,34374,34374,0.273858,0.502147,0.75,0.75,6.0,convex
40,94591,34435,34435,0.275004,0.50457,0.75,0.75,6.0,convex
41,94286,34086,34086,0.275679,0.506161,0.75,0.75,6.0,convex
42,93711,33899,33899,0.277835,0.510157,0.75,0.75,6.0,convex
43,94524,33904,33904,0.276972,0.508626,0.75,0.75,6.0,convex
44,94357,33754,33754,0.278899,0.511621,0.75,0.75,6.0,convex
45,94388,33726,33726,0.279773,0.513869,0.75,0.75,6.0,convex
46,93983,33574,33574,0.281094,0.516702,0.75,0.75,6.0,convex
47,94247,33429,33429,0.283059,0.52139,0.75,0.75,6.0,convex
48,94406,33448,33448,0.283935,0.522457,0.75,0.75,6.0,convex
49,94460,33257,33257,0.283952,0.522364,0.75,0.75,6.0,convex
50,94520,33171,33171,0.28399,0.522976,0.75,0.75,6.0,convex
51,94017,33099,33099,0.283926,0.523148,0.75,0.75,6.0,convex
52,94492,33329,33329,0.284716,0.524049,0.75,0.75,6.0,convex
53,94335,33053,33053,0.286052,0.526454,0.75,0.75,6.0,convex
54,94390,33143,33143,0.28663,0.527664,0.75,0.75,6.0,convex
55,94255,32918,32918,0.286664,0.527612,0.75,0.75,6.0,convex
56,94706,32873,32873,0.286621,0.527648,0.75,0.75,6.0,convex
57,94427,32829,32829,0.286902,0.528894,0.75,0.75,6.0,convex
58,94130,32632,32632,0.287728,0.530161,0.75,0.75,6.0,convex
59,94430,32737,32737,0.2873,0.529457,0.75,0.75,6.0,convex
60,94814,32957,32957,0.286518,0.528194,0.75,0.75,6.0,convex
61,94470,32885,32885,0.286609,0.527431,0.75,0.75,6.0,convex
62,94126,32814,32814,0.287875,0.529842,0.75,0.75,6.0,convex
63,93696,32605,32605,0.288286,0.530966,0.75,0.75,6.0,convex
64,93898,32523,32523,0.290389,0.534653,0.75,0.75,6.0,convex
65,93995,32381,32381,0.290477,0.535341,0.75,0.75,6.0,convex
66,93959,32332,32332,0.290484,0.535604,0.75,0.75,6.0,convex
67,93900,32318,32318,0.28938,0.532914,0.75,0.75,6.0,convex
68,94318,32680,32680,0.289684,0.533513,0.75,0.75,6.0,convex
69,94575,32655,32655,0.289846,0.533498,0.75,0.75,6.0,convex
70,93703,32312,32312,0.290204,0.535439,0.75,0.75,6.0,convex
71,93902,32463,32463,0.289253,0.533179,0.75,0.75,6.0,convex
72,94016,32421,32421,0.288875,0.532852,0.75,0.75,6.0,convex
73,94204,32391,32391,0.289793,0.53412,0.75,0.75,6.0,convex
74,94319,32379,32379,0.290478,0.534617,0.75,0.75,6.0,convex
75,93944,32436,32436,0.289781,0.53374,0.75,0.75,6.0,convex
76,93882,32359,32359,0.29063,0.535665,0.75,0.75,6.0,convex
77,93952,32179,32179,0.290337,0.535539,0.75,0.75,6.0,convex
78,93826,32109,32109,0.290034,0.534885,0.75,0.75,6.0,convex
79,93699,31938,31938,0.290744,0.536092,0.75,0.75,6.0,convex
80,93668,32037,32037,0.289088,0.53304,0.75,0.75,6.0,convex
81,94516,32568,32568,0.288343,0.531862,0.75,0.75,6.0,convex
82,94344,32571,32571,0.288685,0.532531,0.75,0.75,6.0,convex
83,94585,32699,32699,0.289293,0.533567,0.75,0.75,6.0,convex
84,93980,32440,32440,0.288515,0.532103,0.75,0.75,6.0,convex
85,94250,32580,32580,0.29028,0.53533,0.75,0.75,6.0,convex
86,93850,32209,32209,0.290314,0.535298,0.75,0.75,6.0,convex
87,93403,32066,32066,0.291744,0.537821,0.75,0.75,6.0,convex
88,93958,32238,32238,0.291077,0.536303,0.75,0.75,6.0,convex
89,93912,32255,32255,0.292184,0.538764,0.75,0.75,6.0,convex
90,93824,31857,31857,0.292419,0.539081,0.75,0.75,6.0,convex
91,93576,31991,31991,0.291021,0.536735,0.75,0.75,6.0,convex
92,94212,32189,32189,0.291824,0.538449,0.75,0.75,6.0,convex
93,94115,32281,32281,0.291935,0.538339,0.75,0.75,6.0,convex
94,94168,32190,32190,0.29159,0.537472,0.75,0.75,6.0,convex
95,94065,32222,32222,0.29123,0.537308,0.75,0.75,6.0,convex
96,93985,32363,32363,0.291158,0.536836,0.75,0.75,6.0,convex
97,94074,32168,32168,0.290167,0.53515,0.75,0.75,6.0,convex
98,93730,32346,32346,0.290185,0.535455,0.75,0.75,6.0,convex
99,93651,32321,32321,0.291011,0.536279,0.75,0.75,6.0,convex
100,93708,32432,32432,0.291534,0.537597,0.75,0.75,6.0,convex
101,93789,32275,32275,0.291873,0.538401,0.75,0.75,6.0,convex
102,93911,32325,32325,0.2918,0.537819,0.75,0.75,6.0,convex
103,93817,32350,32350,0.291593,0.537736,0.75,0.75,6.0,convex
104,93830,32210,32210,0.292714,0.539712,0.75,0.75,6.0,convex
105,94092,32221,32221,0.293533,0.540692,0.75,0.75,6.0,convex
106,93859,31942,31942,0.292985,0.540222,0.75,0.75,6.0,convex
107,93940,31964,31964,0.291813,0.538634,0.75,0.75,6.0,convex
108,94151,32204,32204,0.290736,0.536327,0.75,0.75,6.0,convex
109,93996,32187,32187,0.290743,0.536761,0.75,0.75,6.0,convex
