generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77995,49007,49007,0.0,0.0,0.7,1.0,6.0,convex
2,78115,48980,48980,0.0,0.0,0.7,1.0,6.0,convex
3,81249,50842,50842,0.0,0.0,0.7,1.0,6.0,convex
4,81838,51397,51397,0.0,0.0,0.7,1.0,6.0,convex
5,74285,48012,48012,0.0,0.0,0.7,1.0,6.0,convex
6,75086,48437,48437,0.0,0.0,0.7,1.0,6.0,convex
7,85463,53289,53289,0.0,0.0,0.7,1.0,6.0,convex
8,82795,51716,51716,0.0,0.0,0.7,1.0,6.0,convex
9,65174,43450,43450,0.0,0.0,0.7,1.0,6.0,convex
10,75952,48646,48646,0.0,0.0,0.7,1.0,6.0,convex
11,95132,57869,57869,0.0,0.0,0.7,1.0,6.0,convex
12,85846,50506,50506,0.0697179,0.0697179,0.7,1.0,6.0,convex
13,57745,35691,35691,0.115894,0.15127,0.7,1.0,6.0,convex
14,86780,47460,47460,0.113696,0.1618,0.7,1.0,6.0,convex
15,107671,55093,55093,0.123657,0.174488,0.7,1.0,6.0,convex
16,88070,44850,44850,0.15017,0.215272,0.7,1.0,6.0,convex
17,69462,37352,37352,0.188763,0.305963,0.7,1.0,6.0,convex
18,89851,43621,43621,0.197134,0.327225,0.7,1.0,6.0,convex
19,97771,44046,44046,0.205192,0.343747,0.7,1.0,6.0,convex
20,91249,39211,39211,0.224657,0.38208,0.7,1.0,6.0,convex
21,88309,37713,37713,0.239239,0.413947,0.7,1.0,6.0,convex
22,94979,39621,39621,0.245487,0.428423,0.7,1.0,6.0,convex
23,96518,38846,38846,0.252199,0.441277,0.7,1.0,6.0,convex
24,94198,36645,36645,0.262441,0.461353,0.7,1.0,6.0,convex
25,94224,36293,36293,0.269057,0.475852,0.7,1.0,6.0,convex
26,95839,36361,36361,0.273936,0.486188,0.7,1.0,6.0,convex
27,96068,35554,35554,0.278285,0.495025,0.7,1.0,6.0,convex
28,95073,34508,34508,0.283269,0.505287,0.7,1.0,6.0,convex
29,95556,34281,34281,0.287321,0.513443,0.7,1.0,6.0,convex
30,95995,33840,33840,0.291053,0.521104,0.7,1.0,6.0,convex
31,96417,33527,33527,0.294203,0.528217,0.7,1.0,6.0,convex
32,96136,32814,32814,0.29668,0.533294,0.7,1.0,6.0,convex
33,95457,32489,32489,0.298053,0.535872,0.7,1.0,6.0,convex
34,95044,32207,32207,0.297474,0.535411,0.7,1.0,6.0,convex
35,95400,32177,32177,0.298989,0.538372,0.7,1.0,6.0,convex
36,96183,32197,32197,0.300584,0.540953,0.7,1.0,6.0,convex
37,96353,32429,32429,0.30075,0.541925,0.7,1.0,6.0,convex
38,96434,32287,32287,0.301936,0.543957,0.7,1.0,6.0,convex
39,95897,32181,32181,0.301832,0.544473,0.7,1.0,6.0,convex
40,96461,32290,32290,0.301822,0.544508,0.7,1.0,6.0,convex
41,96817,32375,32375,0.303214,0.546992,0.7,1.0,6.0,convex
42,96488,31997,31997,0.303638,0.547578,0.7,1.0,6.0,convex
43,96022,31754,31754,0.304705,0.549686,0.7,1.0,6.0,convex
44,95901,31613,31613,0.304766,0.549337,0.7,1.0,6.0,convex
