generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77888,48966,48966,0.0,0.0,0.6,2.1,6.0,linear
2,77873,49053,49053,0.0,0.0,0.6,2.1,6.0,linear
3,79931,50258,50258,0.0,0.0,0.6,2.1,6.0,linear
4,80712,51141,51141,0.0,0.0,0.6,2.1,6.0,linear
5,78323,50042,50042,0.0,0.0,0.6,2.1,6.0,linear
6,76956,49567,49567,0.0,0.0,0.6,2.1,6.0,linear
7,77779,49613,49613,0.0,0.0,0.6,2.1,6.0,linear
8,78603,49781,49781,0.0,0.0,0.6,2.1,6.0,linear
9,80129,50576,50576,0.0,0.0,0.6,2.1,6.0,linear
10,78987,50019,50019,0.0,0.0,0.6,2.1,6.0,linear
11,77869,49672,49672,0.0,0.0,0.6,2.1,6.0,linear
12,90232,49631,49631,0.120773,0.13573,0.6,2.1,6.0,linear
13,95585,48100,48100,0.190747,0.229594,0.6,2.1,6.0,linear
14,92616,44777,44777,0.224046,0.296535,0.6,2.1,6.0,linear
15,90762,41107,41107,0.257308,0.365158,0.6,2.1,6.0,linear
16,90754,38148,38148,0.28532,0.425508,0.6,2.1,6.0,linear
17,90851,34936,34936,0.314138,0.485041,0.6,2.1,6.0,linear
18,90285,31619,31619,0.337328,0.530987,0.6,2.1,6.0,linear
19,89307,28895,28895,0.35642,0.569683,0.6,2.1,6.0,linear
20,88425,26611,26611,0.370142,0.596129,0.6,2.1,6.0,linear
21,86922,24588,24588,0.381787,0.618425,0.6,2.1,6.0,linear
22,85074,22852,22852,0.394166,0.640049,0.6,2.1,6.0,linear
23,83076,21286,21286,0.403783,0.656187,0.6,2.1,6.0,linear
24,81165,20123,20123,0.412799,0.670082,0.6,2.1,6.0,linear
25,78721,18965,18965,0.421107,0.681972,0.6,2.1,6.0,linear
26,76869,17742,17742,0.42989,0.694971,0.6,2.1,6.0,linear
27,74810,16541,16541,0.436929,0.703607,0.6,2.1,6.0,linear
28,73136,15608,15608,0.445008,0.714991,0.6,2.1,6.0,linear
29,70011,14394,14394,0.452583,0.725706,0.6,2.1,6.0,linear
30,68421,13458,13458,0.460433,0.7348,0.6,2.1,6.0,linear
31,66008,12657,12657,0.468429,0.743862,0.6,2.1,6.0,linear
32,63776,11772,11772,0.475782,0.751612,0.6,2.1,6.0,linear
33,61497,10929,10929,0.484786,0.761355,0.6,2.1,6.0,linear
34,59667,10189,10189,0.493672,0.768569,0.6,2.1,6.0,linear
35,57418,9493,9493,0.498894,0.772795,0.6,2.1,6.0,linear
36,55611,8994,8994,0.50713,0.781713,0.6,2.1,6.0,linear
37,53640,8178,8178,0.517674,0.79229,0.6,2.1,6.0,linear
38,51598,7572,7572,0.528199,0.802236,0.6,2.1,6.0,linear
39,49355,6768,6768,0.539964,0.813189,0.6,2.1,6.0,linear
40,47679,6212,6212,0.553697,0.823223,0.6,2.1,6.0,linear
41,45328,5558,5558,0.56808,0.834932,0.6,2.1,6.0,linear
42,42843,4896,4896,0.58129,0.843139,0.6,2.1,6.0,linear
43,40532,4351,4351,0.598981,0.855034,0.6,2.1,6.0,linear
44,38458,3743,3743,0.616237,0.865948,0.6,2.1,6.0,linear
45,36589,3285,3285,0.634225,0.874828,0.6,2.1,6.0,linear
46,34280,2712,2712,0.657831,0.887012,0.6,2.1,6.0,linear
47,32250,2287,2287,0.681299,0.899778,0.6,2.1,6.0,linear
48,30273,1924,1924,0.705146,0.909972,0.6,2.1,6.0,linear
49,28770,1632,1632,0.729695,0.921291,0.6,2.1,6.0,linear
50,27283,1305,1305,0.757615,0.933045,0.6,2.1,6.0,linear
51,26062,1041,1041,0.784246,0.940851,0.6,2.1,6.0,linear
52,24834,848,848,0.811894,0.951287,0.6,2.1,6.0,linear
53,23713,643,643,0.837727,0.960781,0.6,2.1,6.0,linear
54,22662,479,479,0.864143,0.968017,0.6,2.1,6.0,linear
55,21864,352,352,0.889092,0.974825,0.6,2.1,6.0,linear
56,21407,282,282,0.909159,0.979955,0.6,2.1,6.0,linear
57,20815,197,197,0.929972,0.984658,0.6,2.1,6.0,linear
58,20106,141,141,0.946947,0.989702,0.6,2.1,6.0,linear
59,20019,91,91,0.963815,0.993626,0.6,2.1,6.0,linear
60,19547,58,58,0.973683,0.996431,0.6,2.1,6.0,linear
61,19480,43,43,0.982408,0.997763,0.6,2.1,6.0,linear
62,19410,21,21,0.987881,0.998875,0.6,2.1,6.0,linear
63,19123,4,4,0.992787,0.999792,0.6,2.1,6.0,linear
64,19072,0,0,0.996644,1.0,0.6,2.1,6.0,linear

