generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78466,49268,49268,0.0,0.0,0.35,4.5,6.0,convex
2,78276,49195,49195,0.0,0.0,0.35,4.5,6.0,convex
3,80563,50773,50773,0.0,0.0,0.35,4.5,6.0,convex
4,81734,51679,51679,0.0,0.0,0.35,4.5,6.0,convex
5,75281,48651,48651,0.0,0.0,0.35,4.5,6.0,convex
6,75297,48608,48608,0.0,0.0,0.35,4.5,6.0,convex
7,83926,52692,52692,0.0,0.0,0.35,4.5,6.0,convex
8,81747,51494,51494,0.0,0.0,0.35,4.5,6.0,convex
9,68402,44911,44911,0.0,0.0,0.35,4.5,6.0,convex
10,76204,48788,48788,0.0,0.0,0.35,4.5,6.0,convex
11,92875,56614,56614,0.0,0.0,0.35,4.5,6.0,convex
12,108343,50969,50969,0.245409,0.249197,0.35,4.5,6.0,convex
13,94607,37880,37880,0.341949,0.404809,0.35,4.5,6.0,convex
14,113429,42543,42543,0.343937,0.43684,0.35,4.5,6.0,convex
15,126317,43823,43823,0.367588,0.490858,0.35,4.5,6.0,convex
16,123643,38280,38280,0.400567,0.5534,0.35,4.5,6.0,convex
17,114761,32527,32527,0.435926,0.631715,0.35,4.5,6.0,convex
18,117849,29930,29930,0.455466,0.675933,0.35,4.5,6.0,convex
19,120612,27459,27459,0.466909,0.703996,0.35,4.5,6.0,convex
20,120323,24080,24080,0.47831,0.727212,0.35,4.5,6.0,convex
21,118378,21892,21892,0.487427,0.740893,0.35,4.5,6.0,convex
22,116608,20934,20934,0.493861,0.75015,0.35,4.5,6.0,convex
23,114650,20003,20003,0.499542,0.756249,0.35,4.5,6.0,convex
24,112663,19001,19001,0.505176,0.76217,0.35,4.5,6.0,convex
25,110498,18123,18123,0.511276,0.769546,0.35,4.5,6.0,convex
26,108411,17038,17038,0.516358,0.775783,0.35,4.5,6.0,convex
27,106778,16415,16415,0.522048,0.78013,0.35,4.5,6.0,convex
28,104503,15628,15628,0.527307,0.784464,0.35,4.5,6.0,convex
29,102160,14868,14868,0.531096,0.787006,0.35,4.5,6.0,convex
30,100712,14486,14486,0.535164,0.790072,0.35,4.5,6.0,convex
31,99281,14003,14003,0.541646,0.797565,0.35,4.5,6.0,convex
32,97101,13336,13336,0.546879,0.802218,0.35,4.5,6.0,convex
33,95703,12651,12651,0.554964,0.808942,0.35,4.5,6.0,convex
34,93408,12147,12147,0.560954,0.814653,0.35,4.5,6.0,convex
35,91536,11486,11486,0.567965,0.820215,0.35,4.5,6.0,convex
36,89446,10792,10792,0.575535,0.825925,0.35,4.5,6.0,convex
37,87759,10233,10233,0.583699,0.83211,0.35,4.5,6.0,convex
38,85183,9442,9442,0.592451,0.837693,0.35,4.5,6.0,convex
39,82653,8825,8825,0.601685,0.845301,0.35,4.5,6.0,convex
40,80649,8126,8126,0.613353,0.853754,0.35,4.5,6.0,convex
41,78177,7532,7532,0.624107,0.85963,0.35,4.5,6.0,convex
42,75528,6932,6932,0.636183,0.867205,0.35,4.5,6.0,convex
43,72632,6232,6232,0.650111,0.875963,0.35,4.5,6.0,convex
44,70090,5563,5563,0.664496,0.883298,0.35,4.5,6.0,convex
45,67702,4923,4923,0.681573,0.892086,0.35,4.5,6.0,convex
46,65062,4299,4299,0.699876,0.900752,0.35,4.5,6.0,convex
47,62327,3763,3763,0.71896,0.909247,0.35,4.5,6.0,convex
48,59549,3195,3195,0.740615,0.920871,0.35,4.5,6.0,convex
49,57224,2677,2677,0.764263,0.930361,0.35,4.5,6.0,convex
50,54791,2214,2214,0.786792,0.939932,0.35,4.5,6.0,convex
51,52889,1778,1778,0.810463,0.948788,0.35,4.5,6.0,convex
52,50872,1431,1431,0.835415,0.957627,0.35,4.5,6.0,convex
53,48815,1090,1090,0.859956,0.965795,0.35,4.5,6.0,convex
54,47291,812,812,0.884127,0.973401,0.35,4.5,6.0,convex
55,45856,629,629,0.908054,0.979737,0.35,4.5,6.0,convex
56,44903,453,453,0.928323,0.984979,0.35,4.5,6.0,convex
57,43665,320,320,0.945233,0.989244,0.35,4.5,6.0,convex
58,42582,209,209,0.959928,0.993153,0.35,4.5,6.0,convex
59,42157,134,134,0.971757,0.995732,0.35,4.5,6.0,convex
60,41661,74,74,0.981338,0.99786,0.35,4.5,6.0,convex
61,41525,38,38,0.987805,0.9989,0.35,4.5,6.0,convex
62,41049,18,18,0.9932,0.999466,0.35,4.5,6.0,convex
63,40685,6,6,0.996208,0.999804,0.35,4.5,6.0,convex
64,40679,1,1,0.998317,0.999926,0.35,4.5,6.0,convex
65,40631,1,1,0.999483,0.999975,0.35,4.5,6.0,convex
66,40677,0,0,0.999816,1.0,0.35,4.5,6.0,convex

