generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78115,49073,49073,0.0,0.0,0.6,1.05,6.0,linear
2,78362,49049,49049,0.0,0.0,0.6,1.05,6.0,linear
3,79908,50123,50123,0.0,0.0,0.6,1.05,6.0,linear
4,80910,50746,50746,0.0,0.0,0.6,1.05,6.0,linear
5,79300,50281,50281,0.0,0.0,0.6,1.05,6.0,linear
6,77798,49609,49609,0.0,0.0,0.6,1.05,6.0,linear
7,78321,50036,50036,0.0,0.0,0.6,1.05,6.0,linear
8,79350,50435,50435,0.0,0.0,0.6,1.05,6.0,linear
9,78463,49887,49887,0.0,0.0,0.6,1.05,6.0,linear
10,78668,50026,50026,0.0,0.0,0.6,1.05,6.0,linear
11,79059,50406,50406,0.0,0.0,0.6,1.05,6.0,linear
12,84797,50020,50020,0.0657226,0.0751332,0.6,1.05,6.0,linear
13,85536,48318,48318,0.108287,0.134156,0.6,1.05,6.0,linear
14,83987,46317,46317,0.131802,0.181123,0.6,1.05,6.0,linear
15,83208,44108,44108,0.154992,0.229177,0.6,1.05,6.0,linear
16,83401,41777,41777,0.179865,0.280063,0.6,1.05,6.0,linear
17,84115,40099,40099,0.200663,0.323715,0.6,1.05,6.0,linear
18,84749,38611,38611,0.21738,0.358811,0.6,1.05,6.0,linear
19,85149,37217,37217,0.230897,0.386696,0.6,1.05,6.0,linear
20,84898,35687,35687,0.243321,0.410919,0.6,1.05,6.0,linear
21,84787,34773,34773,0.253325,0.431849,0.6,1.05,6.0,linear
22,84520,33762,33762,0.261826,0.449649,0.6,1.05,6.0,linear
23,84244,32438,32438,0.270341,0.465591,0.6,1.05,6.0,linear
24,83672,31557,31557,0.27617,0.477563,0.6,1.05,6.0,linear
25,83085,30668,30668,0.283978,0.492675,0.6,1.05,6.0,linear
26,82116,29697,29697,0.289192,0.503093,0.6,1.05,6.0,linear
27,81466,28734,28734,0.295315,0.514896,0.6,1.05,6.0,linear
28,80881,28348,28348,0.298364,0.521198,0.6,1.05,6.0,linear
29,80155,27559,27559,0.301887,0.527619,0.6,1.05,6.0,linear
30,80155,27235,27235,0.3047,0.533124,0.6,1.05,6.0,linear
31,79921,26919,26919,0.307914,0.537814,0.6,1.05,6.0,linear
32,79268,26636,26636,0.310217,0.542799,0.6,1.05,6.0,linear
33,78749,26237,26237,0.313521,0.548628,0.6,1.05,6.0,linear
34,78332,25794,25794,0.316493,0.554313,0.6,1.05,6.0,linear
35,77750,25285,25285,0.317059,0.556248,0.6,1.05,6.0,linear
36,77594,24991,24991,0.318654,0.55859,0.6,1.05,6.0,linear
37,76903,24622,24622,0.31892,0.559548,0.6,1.05,6.0,linear
38,76729,24554,24554,0.321182,0.563781,0.6,1.05,6.0,linear
39,75995,24305,24305,0.323512,0.568079,0.6,1.05,6.0,linear
40,76123,24021,24021,0.325167,0.570616,0.6,1.05,6.0,linear
41,75918,23912,23912,0.325139,0.569496,0.6,1.05,6.0,linear
42,75449,23554,23554,0.327668,0.574681,0.6,1.05,6.0,linear
43,74813,23240,23240,0.327265,0.573333,0.6,1.05,6.0,linear
44,74868,23257,23257,0.327895,0.574751,0.6,1.05,6.0,linear
45,74920,23083,23083,0.327659,0.574423,0.6,1.05,6.0,linear
46,74696,23208,23208,0.328038,0.574809,0.6,1.05,6.0,linear
47,74978,23141,23141,0.329813,0.577368,0.6,1.05,6.0,linear
48,74583,23173,23173,0.32797,0.574998,0.6,1.05,6.0,linear
49,74866,23251,23251,0.327982,0.574339,0.6,1.05,6.0,linear
50,74925,23201,23201,0.327947,0.574902,0.6,1.05,6.0,linear
51,74330,22906,22906,0.329037,0.577289,0.6,1.05,6.0,linear
52,74372,22936,22936,0.329598,0.576972,0.6,1.05,6.0,linear
53,74006,22799,22799,0.329303,0.577342,0.6,1.05,6.0,linear
54,74411,22881,22881,0.330553,0.579624,0.6,1.05,6.0,linear
55,73893,22556,22556,0.332055,0.582104,0.6,1.05,6.0,linear
56,73503,22549,22549,0.332876,0.58304,0.6,1.05,6.0,linear
57,73419,22321,22321,0.332772,0.583219,0.6,1.05,6.0,linear
58,73272,22375,22375,0.332197,0.582369,0.6,1.05,6.0,linear
59,73350,22484,22484,0.332498,0.581892,0.6,1.05,6.0,linear
60,72898,22260,22260,0.333506,0.583945,0.6,1.05,6.0,linear
61,73361,22348,22348,0.333887,0.585045,0.6,1.05,6.0,linear
62,73080,22313,22313,0.333016,0.582988,0.6,1.05,6.0,linear
63,73342,22382,22382,0.333165,0.583845,0.6,1.05,6.0,linear
64,73224,22402,22402,0.333138,0.583435,0.6,1.05,6.0,linear
65,73105,22469,22469,0.333243,0.583536,0.6,1.05,6.0,linear
66,73268,22272,22272,0.334385,0.585907,0.6,1.05,6.0,linear
67,73583,22158,22158,0.333748,0.584769,0.6,1.05,6.0,linear
68,73286,22217,22217,0.334151,0.585722,0.6,1.05,6.0,linear
69,73138,22151,22151,0.334249,0.585761,0.6,1.05,6.0,linear
70,72983,22202,22202,0.33444,0.586073,0.6,1.05,6.0,linear
71,73024,22106,22106,0.334565,0.586168,0.6,1.05,6.0,linear
72,73431,22247,22247,0.334078,0.585233,0.6,1.05,6.0,linear
73,72959,22203,22203,0.334212,0.585524,0.6,1.05,6.0,linear
74,72700,21895,21895,0.33319,0.584259,0.6,1.05,6.0,linear
75,72673,22083,22083,0.332778,0.582582,0.6,1.05,6.0,linear
76,72731,22160,22160,0.332127,0.581899,0.6,1.05,6.0,linear
77,73006,22211,22211,0.331657,0.581237,0.6,1.05,6.0,linear
78,73455,22365,22365,0.333011,0.582681,0.6,1.05,6.0,linear
79,72980,22215,22215,0.333539,0.584102,0.6,1.05,6.0,linear
80,72986,22216,22216,0.332894,0.583636,0.6,1.05,6.0,linear
81,72747,22131,22131,0.334383,0.585367,0.6,1.05,6.0,linear
82,72674,22121,22121,0.332907,0.583976,0.6,1.05,6.0,linear
83,72856,22060,22060,0.333167,0.584276,0.6,1.05,6.0,linear
84,72847,22198,22198,0.333075,0.583103,0.6,1.05,6.0,linear
85,72847,22083,22083,0.33538,0.587086,0.6,1.05,6.0,linear
86,72864,22272,22272,0.333339,0.583681,0.6,1.05,6.0,linear
87,72874,22218,22218,0.331921,0.582263,0.6,1.05,6.0,linear
88,73202,22356,22356,0.331367,0.581264,0.6,1.05,6.0,linear
89,73210,22348,22348,0.332635,0.582993,0.6,1.05,6.0,linear
90,72908,22179,22179,0.332885,0.583406,0.6,1.05,6.0,linear
91,72997,22180,22180,0.334426,0.586181,0.6,1.05,6.0,linear
92,73185,22171,22171,0.334552,0.585836,0.6,1.05,6.0,linear
93,72945,22047,22047,0.333233,0.584905,0.6,1.05,6.0,linear
94,73149,22115,22115,0.33293,0.583795,0.6,1.05,6.0,linear
95,72843,21992,21992,0.333579,0.58357,0.6,1.05,6.0,linear
96,72939,22257,22257,0.333495,0.583942,0.6,1.05,6.0,linear
97,73029,22337,22337,0.333303,0.58348,0.6,1.05,6.0,linear
98,72705,22477,22477,0.332926,0.583397,0.6,1.05,6.0,linear
99,73118,22539,22539,0.333457,0.584735,0.6,1.05,6.0,linear
100,73207,22325,22325,0.333574,0.584629,0.6,1.05,6.0,linear
101,73415,22229,22229,0.33465,0.58602,0.6,1.05,6.0,linear
102,72951,22094,22094,0.334507,0.586334,0.6,1.05,6.0,linear
103,72916,22163,22163,0.333915,0.585463,0.6,1.05,6.0,linear
104,73057,22082,22082,0.33419,0.585872,0.6,1.05,6.0,linear
105,72987,22164,22164,0.335325,0.588185,0.6,1.05,6.0,linear
106,73173,22163,22163,0.335404,0.587561,0.6,1.05,6.0,linear
107,72940,22002,22002,0.336152,0.588348,0.6,1.05,6.0,linear
108,72982,21982,21982,0.335829,0.587972,0.6,1.05,6.0,linear
109,72644,21907,21907,0.335134,0.587972,0.6,1.05,6.0,linear
110,72403,21810,21810,0.334514,0.587138,0.6,1.05,6.0,linear
111,72723,21952,21952,0.335323,0.587654,0.6,1.05,6.0,linear
112,72994,22204,22204,0.335954,0.588987,0.6,1.05,6.0,linear
113,72915,22104,22104,0.334223,0.586574,0.6,1.05,6.0,linear
114,73255,22169,22169,0.334083,0.586,0.6,1.05,6.0,linear
115,73431,22254,22254,0.332846,0.582531,0.6,1.05,6.0,linear
116,73008,22240,22240,0.333442,0.584233,0.6,1.05,6.0,linear
117,73358,22293,22293,0.334345,0.58538,0.6,1.05,6.0,linear
118,73180,22118,22118,0.333133,0.583811,0.6,1.05,6.0,linear
119,73383,22160,22160,0.33309,0.583611,0.6,1.05,6.0,linear
