generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78505,49369,49369,0.0,0.0,0.75,0.3,6.0,linear
2,78455,49264,49264,0.0,0.0,0.75,0.3,6.0,linear
3,78717,49570,49570,0.0,0.0,0.75,0.3,6.0,linear
4,79521,50391,50391,0.0,0.0,0.75,0.3,6.0,linear
5,80221,50948,50948,0.0,0.0,0.75,0.3,6.0,linear
6,79195,50458,50458,0.0,0.0,0.75,0.3,6.0,linear
7,77119,49384,49384,0.0,0.0,0.75,0.3,6.0,linear
8,78116,49922,49922,0.0,0.0,0.75,0.3,6.0,linear
9,80027,50734,50734,0.0,0.0,0.75,0.3,6.0,linear
10,78551,50068,50068,0.0,0.0,0.75,0.3,6.0,linear
11,78383,50153,50153,0.0,0.0,0.75,0.3,6.0,linear
12,79558,49848,49848,0.0196666,0.0230606,0.75,0.3,6.0,linear
13,80773,49612,49612,0.0349735,0.0456643,0.75,0.3,6.0,linear
14,80336,48914,48914,0.0435706,0.0626514,0.75,0.3,6.0,linear
15,78780,47489,47489,0.0545156,0.0848477,0.75,0.3,6.0,linear
16,79299,46874,46874,0.0645366,0.105059,0.75,0.3,6.0,linear
17,80028,46464,46464,0.0740364,0.124451,0.75,0.3,6.0,linear
18,81350,46556,46556,0.082292,0.14076,0.75,0.3,6.0,linear
19,80893,45695,45695,0.0900163,0.156241,0.75,0.3,6.0,linear
20,80041,44851,44851,0.098103,0.172748,0.75,0.3,6.0,linear
21,80418,44512,44512,0.105076,0.186546,0.75,0.3,6.0,linear
22,80560,43700,43700,0.112033,0.201054,0.75,0.3,6.0,linear
23,80729,43157,43157,0.119393,0.215445,0.75,0.3,6.0,linear
24,81094,42901,42901,0.124916,0.226319,0.75,0.3,6.0,linear
25,81077,42322,42322,0.129336,0.235776,0.75,0.3,6.0,linear
26,81768,42165,42165,0.134734,0.246558,0.75,0.3,6.0,linear
27,81563,41653,41653,0.138667,0.253794,0.75,0.3,6.0,linear
28,81226,41207,41207,0.143545,0.264671,0.75,0.3,6.0,linear
29,81297,40900,40900,0.146177,0.269782,0.75,0.3,6.0,linear
30,81308,40699,40699,0.148879,0.275538,0.75,0.3,6.0,linear
